TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,506.52
10.01.2001-03:00:00,10,01,2001,03,515.13
10.01.2001-06:00:00,10,01,2001,06,505.54
10.01.2001-09:00:00,10,01,2001,09,459.47
10.01.2001-12:00:00,10,01,2001,12,439.92
10.01.2001-15:00:00,10,01,2001,15,448.89
10.01.2001-18:00:00,10,01,2001,18,480.64
10.01.2001-21:00:00,10,01,2001,21,491.99
10.02.2001-00:00:00,10,02,2001,00,503.04
10.02.2001-03:00:00,10,02,2001,03,511.2
10.02.2001-06:00:00,10,02,2001,06,495.84
10.02.2001-09:00:00,10,02,2001,09,454.5
10.02.2001-12:00:00,10,02,2001,12,436
10.02.2001-15:00:00,10,02,2001,15,444
10.02.2001-18:00:00,10,02,2001,18,475.95
10.02.2001-21:00:00,10,02,2001,21,486.47
10.03.2001-00:00:00,10,03,2001,00,497.93
10.03.2001-03:00:00,10,03,2001,03,506.03
10.03.2001-06:00:00,10,03,2001,06,499.71
10.03.2001-09:00:00,10,03,2001,09,451.47
10.03.2001-12:00:00,10,03,2001,12,432.31
10.03.2001-15:00:00,10,03,2001,15,440.89
10.03.2001-18:00:00,10,03,2001,18,471.56
10.03.2001-21:00:00,10,03,2001,21,482.16
10.04.2001-00:00:00,10,04,2001,00,493.89
10.04.2001-03:00:00,10,04,2001,03,501.17
10.04.2001-06:00:00,10,04,2001,06,504.02
10.04.2001-09:00:00,10,04,2001,09,451.48
10.04.2001-12:00:00,10,04,2001,12,431.5
10.04.2001-15:00:00,10,04,2001,15,440.08
10.04.2001-18:00:00,10,04,2001,18,469.89
10.04.2001-21:00:00,10,04,2001,21,481.84
10.05.2001-00:00:00,10,05,2001,00,493.76
10.05.2001-03:00:00,10,05,2001,03,499.48
10.05.2001-06:00:00,10,05,2001,06,501.6
10.05.2001-09:00:00,10,05,2001,09,451.2
10.05.2001-12:00:00,10,05,2001,12,431.2
10.05.2001-15:00:00,10,05,2001,15,441.78
10.05.2001-18:00:00,10,05,2001,18,470.19
10.05.2001-21:00:00,10,05,2001,21,483.04
10.06.2001-00:00:00,10,06,2001,00,493.49
10.06.2001-03:00:00,10,06,2001,03,497.14
10.06.2001-06:00:00,10,06,2001,06,497.49
10.06.2001-09:00:00,10,06,2001,09,450.63
10.06.2001-12:00:00,10,06,2001,12,432.79
10.06.2001-15:00:00,10,06,2001,15,443.48
10.06.2001-18:00:00,10,06,2001,18,470.7
10.06.2001-21:00:00,10,06,2001,21,485.55
10.07.2001-00:00:00,10,07,2001,00,492.47
10.07.2001-03:00:00,10,07,2001,03,493.5
10.07.2001-06:00:00,10,07,2001,06,493.45
10.07.2001-09:00:00,10,07,2001,09,453.6
10.07.2001-12:00:00,10,07,2001,12,437.99
10.07.2001-15:00:00,10,07,2001,15,450.25
10.07.2001-18:00:00,10,07,2001,18,478.64
10.07.2001-21:00:00,10,07,2001,21,488.94
10.08.2001-00:00:00,10,08,2001,00,490.17
10.08.2001-03:00:00,10,08,2001,03,491.9
10.08.2001-06:00:00,10,08,2001,06,492.06
10.08.2001-09:00:00,10,08,2001,09,500.53
10.08.2001-12:00:00,10,08,2001,12,447.04
10.08.2001-15:00:00,10,08,2001,15,454.92
10.08.2001-18:00:00,10,08,2001,18,486.2
10.08.2001-21:00:00,10,08,2001,21,489.42
10.09.2001-00:00:00,10,09,2001,00,492.14
10.09.2001-03:00:00,10,09,2001,03,489.07
10.09.2001-06:00:00,10,09,2001,06,485.75
