TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.079
10.01.2001-03:00:00,10,01,2001,03,40.046
10.01.2001-06:00:00,10,01,2001,06,39.975
10.01.2001-09:00:00,10,01,2001,09,39.78
10.01.2001-12:00:00,10,01,2001,12,39.597
10.01.2001-15:00:00,10,01,2001,15,39.518
10.01.2001-18:00:00,10,01,2001,18,39.478
10.01.2001-21:00:00,10,01,2001,21,39.442
10.02.2001-00:00:00,10,02,2001,00,39.406
10.02.2001-03:00:00,10,02,2001,03,39.372
10.02.2001-06:00:00,10,02,2001,06,39.3
10.02.2001-09:00:00,10,02,2001,09,39.124
10.02.2001-12:00:00,10,02,2001,12,38.957
10.02.2001-15:00:00,10,02,2001,15,38.88
10.02.2001-18:00:00,10,02,2001,18,38.841
10.02.2001-21:00:00,10,02,2001,21,38.804
10.03.2001-00:00:00,10,03,2001,00,38.77
10.03.2001-03:00:00,10,03,2001,03,38.737
10.03.2001-06:00:00,10,03,2001,06,38.676
10.03.2001-09:00:00,10,03,2001,09,38.509
10.03.2001-12:00:00,10,03,2001,12,38.35
10.03.2001-15:00:00,10,03,2001,15,38.278
10.03.2001-18:00:00,10,03,2001,18,38.24
10.03.2001-21:00:00,10,03,2001,21,38.204
10.04.2001-00:00:00,10,04,2001,00,38.17
10.04.2001-03:00:00,10,04,2001,03,38.138
10.04.2001-06:00:00,10,04,2001,06,38.086
10.04.2001-09:00:00,10,04,2001,09,37.908
10.04.2001-12:00:00,10,04,2001,12,37.784
10.04.2001-15:00:00,10,04,2001,15,37.722
10.04.2001-18:00:00,10,04,2001,18,37.685
10.04.2001-21:00:00,10,04,2001,21,37.651
10.05.2001-00:00:00,10,05,2001,00,37.618
10.05.2001-03:00:00,10,05,2001,03,37.585
10.05.2001-06:00:00,10,05,2001,06,37.552
10.05.2001-09:00:00,10,05,2001,09,37.431
10.05.2001-12:00:00,10,05,2001,12,37.309
10.05.2001-15:00:00,10,05,2001,15,37.251
10.05.2001-18:00:00,10,05,2001,18,37.214
10.05.2001-21:00:00,10,05,2001,21,37.179
10.06.2001-00:00:00,10,06,2001,00,37.145
10.06.2001-03:00:00,10,06,2001,03,37.111
10.06.2001-06:00:00,10,06,2001,06,37.077
10.06.2001-09:00:00,10,06,2001,09,36.966
10.06.2001-12:00:00,10,06,2001,12,36.852
10.06.2001-15:00:00,10,06,2001,15,36.794
10.06.2001-18:00:00,10,06,2001,18,36.756
10.06.2001-21:00:00,10,06,2001,21,36.719
10.07.2001-00:00:00,10,07,2001,00,36.683
10.07.2001-03:00:00,10,07,2001,03,36.647
10.07.2001-06:00:00,10,07,2001,06,36.611
10.07.2001-09:00:00,10,07,2001,09,36.517
10.07.2001-12:00:00,10,07,2001,12,36.419
10.07.2001-15:00:00,10,07,2001,15,36.362
10.07.2001-18:00:00,10,07,2001,18,36.322
10.07.2001-21:00:00,10,07,2001,21,36.284
10.08.2001-00:00:00,10,08,2001,00,36.247
10.08.2001-03:00:00,10,08,2001,03,36.21
10.08.2001-06:00:00,10,08,2001,06,36.173
10.08.2001-09:00:00,10,08,2001,09,36.103
10.08.2001-12:00:00,10,08,2001,12,36.007
10.08.2001-15:00:00,10,08,2001,15,35.95
10.08.2001-18:00:00,10,08,2001,18,35.909
10.08.2001-21:00:00,10,08,2001,21,35.869
10.09.2001-00:00:00,10,09,2001,00,35.825
10.09.2001-03:00:00,10,09,2001,03,35.784
10.09.2001-06:00:00,10,09,2001,06,35.727
10.09.2001-09:00:00,10,09,2001,09,35.624
10.09.2001-12:00:00,10,09,2001,12,35.52
10.09.2001-15:00:00,10,09,2001,15,35.457
10.09.2001-18:00:00,10,09,2001,18,35.414
10.09.2001-21:00:00,10,09,2001,21,35.373
10.10.2001-00:00:00,10,10,2001,00,35.334
10.10.2001-03:00:00,10,10,2001,03,35.295
10.10.2001-06:00:00,10,10,2001,06,35.255
10.10.2001-09:00:00,10,10,2001,09,35.211
10.10.2001-12:00:00,10,10,2001,12,35.181
10.10.2001-15:00:00,10,10,2001,15,35.177
10.10.2001-18:00:00,10,10,2001,18,35.176
10.10.2001-21:00:00,10,10,2001,21,35.151
10.11.2001-00:00:00,10,11,2001,00,35.11
10.11.2001-03:00:00,10,11,2001,03,35.068
10.11.2001-06:00:00,10,11,2001,06,35.025
10.11.2001-09:00:00,10,11,2001,09,34.973
10.11.2001-12:00:00,10,11,2001,12,34.935
10.11.2001-15:00:00,10,11,2001,15,34.957
10.11.2001-18:00:00,10,11,2001,18,35.052
10.11.2001-21:00:00,10,11,2001,21,35.053
10.12.2001-00:00:00,10,12,2001,00,34.985
10.12.2001-03:00:00,10,12,2001,03,34.955
10.12.2001-06:00:00,10,12,2001,06,34.911
10.12.2001-09:00:00,10,12,2001,09,34.827
10.12.2001-12:00:00,10,12,2001,12,34.733
10.12.2001-15:00:00,10,12,2001,15,34.668
10.12.2001-18:00:00,10,12,2001,18,34.627
10.12.2001-21:00:00,10,12,2001,21,34.59
10.13.2001-00:00:00,10,13,2001,00,34.555
10.13.2001-03:00:00,10,13,2001,03,34.52
10.13.2001-06:00:00,10,13,2001,06,34.461
10.13.2001-09:00:00,10,13,2001,09,34.377
10.13.2001-12:00:00,10,13,2001,12,34.291
10.13.2001-15:00:00,10,13,2001,15,34.23
10.13.2001-18:00:00,10,13,2001,18,34.18
10.13.2001-21:00:00,10,13,2001,21,34.128
10.14.2001-00:00:00,10,14,2001,00,34.083
10.14.2001-03:00:00,10,14,2001,03,34.036
10.14.2001-06:00:00,10,14,2001,06,33.983
10.14.2001-09:00:00,10,14,2001,09,33.901
10.14.2001-12:00:00,10,14,2001,12,33.795
10.14.2001-15:00:00,10,14,2001,15,33.729
10.14.2001-18:00:00,10,14,2001,18,33.68
10.14.2001-21:00:00,10,14,2001,21,33.625
10.15.2001-00:00:00,10,15,2001,00,33.572
10.15.2001-03:00:00,10,15,2001,03,33.524
10.15.2001-06:00:00,10,15,2001,06,33.477
10.15.2001-09:00:00,10,15,2001,09,33.372
10.15.2001-12:00:00,10,15,2001,12,33.263
10.15.2001-15:00:00,10,15,2001,15,33.199
10.15.2001-18:00:00,10,15,2001,18,33.15
10.15.2001-21:00:00,10,15,2001,21,33.102
10.16.2001-00:00:00,10,16,2001,00,33.055
10.16.2001-03:00:00,10,16,2001,03,33.008
10.16.2001-06:00:00,10,16,2001,06,32.961
10.16.2001-09:00:00,10,16,2001,09,32.855
10.16.2001-12:00:00,10,16,2001,12,32.745
10.16.2001-15:00:00,10,16,2001,15,32.68
10.16.2001-18:00:00,10,16,2001,18,32.631
10.16.2001-21:00:00,10,16,2001,21,32.583
10.17.2001-00:00:00,10,17,2001,00,32.536
10.17.2001-03:00:00,10,17,2001,03,32.489
10.17.2001-06:00:00,10,17,2001,06,32.443
10.17.2001-09:00:00,10,17,2001,09,32.361
10.17.2001-12:00:00,10,17,2001,12,32.277
10.17.2001-15:00:00,10,17,2001,15,32.216
10.17.2001-18:00:00,10,17,2001,18,32.166
10.17.2001-21:00:00,10,17,2001,21,32.118
10.18.2001-00:00:00,10,18,2001,00,32.07
10.18.2001-03:00:00,10,18,2001,03,32.023
10.18.2001-06:00:00,10,18,2001,06,31.965
10.18.2001-09:00:00,10,18,2001,09,31.863
10.18.2001-12:00:00,10,18,2001,12,31.759
10.18.2001-15:00:00,10,18,2001,15,31.692
10.18.2001-18:00:00,10,18,2001,18,31.643
10.18.2001-21:00:00,10,18,2001,21,31.594
10.19.2001-00:00:00,10,19,2001,00,31.55
10.19.2001-03:00:00,10,19,2001,03,31.502
10.19.2001-06:00:00,10,19,2001,06,31.454
10.19.2001-09:00:00,10,19,2001,09,31.375
10.19.2001-12:00:00,10,19,2001,12,31.27
10.19.2001-15:00:00,10,19,2001,15,31.205
10.19.2001-18:00:00,10,19,2001,18,31.157
10.19.2001-21:00:00,10,19,2001,21,31.11
10.20.2001-00:00:00,10,20,2001,00,31.063
10.20.2001-03:00:00,10,20,2001,03,31.017
10.20.2001-06:00:00,10,20,2001,06,30.972
10.20.2001-09:00:00,10,20,2001,09,30.875
10.20.2001-12:00:00,10,20,2001,12,30.773
10.20.2001-15:00:00,10,20,2001,15,30.713
10.20.2001-18:00:00,10,20,2001,18,30.665
10.20.2001-21:00:00,10,20,2001,21,30.619
10.21.2001-00:00:00,10,21,2001,00,30.574
10.21.2001-03:00:00,10,21,2001,03,30.529
10.21.2001-06:00:00,10,21,2001,06,30.484
10.21.2001-09:00:00,10,21,2001,09,30.429
10.21.2001-12:00:00,10,21,2001,12,30.374
10.21.2001-15:00:00,10,21,2001,15,30.334
10.21.2001-18:00:00,10,21,2001,18,30.266
10.21.2001-21:00:00,10,21,2001,21,30.208
10.22.2001-00:00:00,10,22,2001,00,30.163
10.22.2001-03:00:00,10,22,2001,03,30.118
10.22.2001-06:00:00,10,22,2001,06,30.074
10.22.2001-09:00:00,10,22,2001,09,30.029
10.22.2001-12:00:00,10,22,2001,12,29.994
10.22.2001-15:00:00,10,22,2001,15,29.974
10.22.2001-18:00:00,10,22,2001,18,29.953
10.22.2001-21:00:00,10,22,2001,21,29.915
10.23.2001-00:00:00,10,23,2001,00,29.87
10.23.2001-03:00:00,10,23,2001,03,29.824
10.23.2001-06:00:00,10,23,2001,06,29.779
10.23.2001-09:00:00,10,23,2001,09,29.753
10.23.2001-12:00:00,10,23,2001,12,29.782
10.23.2001-15:00:00,10,23,2001,15,29.891
10.23.2001-18:00:00,10,23,2001,18,29.964
10.23.2001-21:00:00,10,23,2001,21,29.938
10.24.2001-00:00:00,10,24,2001,00,29.905
10.24.2001-03:00:00,10,24,2001,03,29.871
10.24.2001-06:00:00,10,24,2001,06,29.824
10.24.2001-09:00:00,10,24,2001,09,29.766
10.24.2001-12:00:00,10,24,2001,12,29.701
10.24.2001-15:00:00,10,24,2001,15,29.665
10.24.2001-18:00:00,10,24,2001,18,29.637
10.24.2001-21:00:00,10,24,2001,21,29.591
10.25.2001-00:00:00,10,25,2001,00,29.541
10.25.2001-03:00:00,10,25,2001,03,29.491
10.25.2001-06:00:00,10,25,2001,06,29.442
10.25.2001-09:00:00,10,25,2001,09,29.392
10.25.2001-12:00:00,10,25,2001,12,29.376
10.25.2001-15:00:00,10,25,2001,15,29.439
10.25.2001-18:00:00,10,25,2001,18,29.501
10.25.2001-21:00:00,10,25,2001,21,29.536
10.26.2001-00:00:00,10,26,2001,00,29.445
10.26.2001-03:00:00,10,26,2001,03,29.392
10.26.2001-06:00:00,10,26,2001,06,29.338
10.26.2001-09:00:00,10,26,2001,09,29.284
10.26.2001-12:00:00,10,26,2001,12,29.23
10.26.2001-15:00:00,10,26,2001,15,29.184
10.26.2001-18:00:00,10,26,2001,18,29.15
10.26.2001-21:00:00,10,26,2001,21,29.122
10.27.2001-00:00:00,10,27,2001,00,29.07
10.27.2001-03:00:00,10,27,2001,03,29.017
10.27.2001-06:00:00,10,27,2001,06,28.965
10.27.2001-09:00:00,10,27,2001,09,28.896
10.27.2001-12:00:00,10,27,2001,12,28.824
10.27.2001-15:00:00,10,27,2001,15,28.789
10.27.2001-18:00:00,10,27,2001,18,28.762
10.27.2001-21:00:00,10,27,2001,21,28.717
10.28.2001-00:00:00,10,28,2001,00,28.665
10.28.2001-03:00:00,10,28,2001,03,28.614
10.28.2001-06:00:00,10,28,2001,06,28.562
10.28.2001-09:00:00,10,28,2001,09,28.496
10.28.2001-12:00:00,10,28,2001,12,28.427
10.28.2001-15:00:00,10,28,2001,15,28.395
10.28.2001-18:00:00,10,28,2001,18,28.37
10.28.2001-21:00:00,10,28,2001,21,28.329
10.29.2001-00:00:00,10,29,2001,00,28.279
10.29.2001-03:00:00,10,29,2001,03,28.227
10.29.2001-06:00:00,10,29,2001,06,28.177
10.29.2001-09:00:00,10,29,2001,09,28.12
10.29.2001-12:00:00,10,29,2001,12,28.061
10.29.2001-15:00:00,10,29,2001,15,28.026
10.29.2001-18:00:00,10,29,2001,18,27.999
10.29.2001-21:00:00,10,29,2001,21,27.955
10.30.2001-00:00:00,10,30,2001,00,27.904
10.30.2001-03:00:00,10,30,2001,03,27.854
10.30.2001-06:00:00,10,30,2001,06,27.803
10.30.2001-09:00:00,10,30,2001,09,27.753
10.30.2001-12:00:00,10,30,2001,12,27.703
10.30.2001-15:00:00,10,30,2001,15,27.652
10.30.2001-18:00:00,10,30,2001,18,27.602
10.30.2001-21:00:00,10,30,2001,21,27.552
10.31.2001-00:00:00,10,31,2001,00,27.502
10.31.2001-03:00:00,10,31,2001,03,27.465
10.31.2001-06:00:00,10,31,2001,06,27.442
10.31.2001-09:00:00,10,31,2001,09,27.488
10.31.2001-12:00:00,10,31,2001,12,27.719
10.31.2001-15:00:00,10,31,2001,15,27.835
10.31.2001-18:00:00,10,31,2001,18,27.939
10.31.2001-21:00:00,10,31,2001,21,27.991
11.01.2001-00:00:00,11,01,2001,00,27.985
11.01.2001-03:00:00,11,01,2001,03,27.966
11.01.2001-06:00:00,11,01,2001,06,27.928
11.01.2001-09:00:00,11,01,2001,09,27.861
11.01.2001-12:00:00,11,01,2001,12,27.787
11.01.2001-15:00:00,11,01,2001,15,27.733
11.01.2001-18:00:00,11,01,2001,18,27.694
11.01.2001-21:00:00,11,01,2001,21,27.647
11.02.2001-00:00:00,11,02,2001,00,27.598
11.02.2001-03:00:00,11,02,2001,03,27.543
11.02.2001-06:00:00,11,02,2001,06,27.487
11.02.2001-09:00:00,11,02,2001,09,27.409
11.02.2001-12:00:00,11,02,2001,12,27.335
11.02.2001-15:00:00,11,02,2001,15,27.304
11.02.2001-18:00:00,11,02,2001,18,27.283
11.02.2001-21:00:00,11,02,2001,21,27.246
11.03.2001-00:00:00,11,03,2001,00,27.201
11.03.2001-03:00:00,11,03,2001,03,27.15
11.03.2001-06:00:00,11,03,2001,06,27.097
11.03.2001-09:00:00,11,03,2001,09,27.026
11.03.2001-12:00:00,11,03,2001,12,26.956
11.03.2001-15:00:00,11,03,2001,15,26.923
11.03.2001-18:00:00,11,03,2001,18,26.901
11.03.2001-21:00:00,11,03,2001,21,26.877
11.04.2001-00:00:00,11,04,2001,00,26.836
11.04.2001-03:00:00,11,04,2001,03,26.793
11.04.2001-06:00:00,11,04,2001,06,26.743
11.04.2001-09:00:00,11,04,2001,09,26.673
11.04.2001-12:00:00,11,04,2001,12,26.621
11.04.2001-15:00:00,11,04,2001,15,26.617
11.04.2001-18:00:00,11,04,2001,18,26.632
11.04.2001-21:00:00,11,04,2001,21,26.646
11.05.2001-00:00:00,11,05,2001,00,26.63
11.05.2001-03:00:00,11,05,2001,03,26.592
11.05.2001-06:00:00,11,05,2001,06,26.553
11.05.2001-09:00:00,11,05,2001,09,26.492
11.05.2001-12:00:00,11,05,2001,12,26.431
11.05.2001-15:00:00,11,05,2001,15,26.405
11.05.2001-18:00:00,11,05,2001,18,26.387
11.05.2001-21:00:00,11,05,2001,21,26.351
11.06.2001-00:00:00,11,06,2001,00,26.311
11.06.2001-03:00:00,11,06,2001,03,26.263
11.06.2001-06:00:00,11,06,2001,06,26.214
11.06.2001-09:00:00,11,06,2001,09,26.153
11.06.2001-12:00:00,11,06,2001,12,26.092
11.06.2001-15:00:00,11,06,2001,15,26.05
11.06.2001-18:00:00,11,06,2001,18,26.011
11.06.2001-21:00:00,11,06,2001,21,25.969
11.07.2001-00:00:00,11,07,2001,00,25.922
11.07.2001-03:00:00,11,07,2001,03,25.875
11.07.2001-06:00:00,11,07,2001,06,25.829
11.07.2001-09:00:00,11,07,2001,09,25.782
11.07.2001-12:00:00,11,07,2001,12,25.731
11.07.2001-15:00:00,11,07,2001,15,25.688
11.07.2001-18:00:00,11,07,2001,18,25.642
11.07.2001-21:00:00,11,07,2001,21,25.597
11.08.2001-00:00:00,11,08,2001,00,25.551
11.08.2001-03:00:00,11,08,2001,03,25.506
11.08.2001-06:00:00,11,08,2001,06,25.461
11.08.2001-09:00:00,11,08,2001,09,25.405
11.08.2001-12:00:00,11,08,2001,12,25.351
11.08.2001-15:00:00,11,08,2001,15,25.312
11.08.2001-18:00:00,11,08,2001,18,25.278
11.08.2001-21:00:00,11,08,2001,21,25.245
11.09.2001-00:00:00,11,09,2001,00,25.201
11.09.2001-03:00:00,11,09,2001,03,25.156
11.09.2001-06:00:00,11,09,2001,06,25.112
11.09.2001-09:00:00,11,09,2001,09,25.058
11.09.2001-12:00:00,11,09,2001,12,25.003
11.09.2001-15:00:00,11,09,2001,15,24.964
11.09.2001-18:00:00,11,09,2001,18,24.922
11.09.2001-21:00:00,11,09,2001,21,24.879
11.10.2001-00:00:00,11,10,2001,00,24.836
11.10.2001-03:00:00,11,10,2001,03,24.793
11.10.2001-06:00:00,11,10,2001,06,24.75
11.10.2001-09:00:00,11,10,2001,09,24.7
