TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28954
10.01.2001-03:00:00,10,01,2001,03,29009
10.01.2001-06:00:00,10,01,2001,06,29287
10.01.2001-09:00:00,10,01,2001,09,29517
10.01.2001-12:00:00,10,01,2001,12,29663
10.01.2001-15:00:00,10,01,2001,15,29608
10.01.2001-18:00:00,10,01,2001,18,29315
10.01.2001-21:00:00,10,01,2001,21,28959
10.02.2001-00:00:00,10,02,2001,00,28777
10.02.2001-03:00:00,10,02,2001,03,28874
10.02.2001-06:00:00,10,02,2001,06,29152
10.02.2001-09:00:00,10,02,2001,09,29368
10.02.2001-12:00:00,10,02,2001,12,29491
10.02.2001-15:00:00,10,02,2001,15,29414
10.02.2001-18:00:00,10,02,2001,18,29108
10.02.2001-21:00:00,10,02,2001,21,28750
10.03.2001-00:00:00,10,03,2001,00,28569
10.03.2001-03:00:00,10,03,2001,03,28666
10.03.2001-06:00:00,10,03,2001,06,28970
10.03.2001-09:00:00,10,03,2001,09,29191
10.03.2001-12:00:00,10,03,2001,12,29331
10.03.2001-15:00:00,10,03,2001,15,29281
10.03.2001-18:00:00,10,03,2001,18,28998
10.03.2001-21:00:00,10,03,2001,21,28657
10.04.2001-00:00:00,10,04,2001,00,28482
10.04.2001-03:00:00,10,04,2001,03,28575
10.04.2001-06:00:00,10,04,2001,06,28883
10.04.2001-09:00:00,10,04,2001,09,29103
10.04.2001-12:00:00,10,04,2001,12,29258
10.04.2001-15:00:00,10,04,2001,15,29236
10.04.2001-18:00:00,10,04,2001,18,28989
10.04.2001-21:00:00,10,04,2001,21,28679
10.05.2001-00:00:00,10,05,2001,00,28522
10.05.2001-03:00:00,10,05,2001,03,28622
10.05.2001-06:00:00,10,05,2001,06,28929
10.05.2001-09:00:00,10,05,2001,09,29150
10.05.2001-12:00:00,10,05,2001,12,29308
10.05.2001-15:00:00,10,05,2001,15,29298
10.05.2001-18:00:00,10,05,2001,18,29070
10.05.2001-21:00:00,10,05,2001,21,28783
10.06.2001-00:00:00,10,06,2001,00,28643
10.06.2001-03:00:00,10,06,2001,03,28739
10.06.2001-06:00:00,10,06,2001,06,29024
10.06.2001-09:00:00,10,06,2001,09,29228
10.06.2001-12:00:00,10,06,2001,12,29367
10.06.2001-15:00:00,10,06,2001,15,29345
10.06.2001-18:00:00,10,06,2001,18,29129
10.06.2001-21:00:00,10,06,2001,21,28864
10.07.2001-00:00:00,10,07,2001,00,28742
10.07.2001-03:00:00,10,07,2001,03,28839
10.07.2001-06:00:00,10,07,2001,06,29102
10.07.2001-09:00:00,10,07,2001,09,29293
10.07.2001-12:00:00,10,07,2001,12,29425
10.07.2001-15:00:00,10,07,2001,15,29422
10.07.2001-18:00:00,10,07,2001,18,29259
10.07.2001-21:00:00,10,07,2001,21,29061
10.08.2001-00:00:00,10,08,2001,00,28984
10.08.2001-03:00:00,10,08,2001,03,29088
10.08.2001-06:00:00,10,08,2001,06,29339
10.08.2001-09:00:00,10,08,2001,09,29653
10.08.2001-12:00:00,10,08,2001,12,29824
10.08.2001-15:00:00,10,08,2001,15,29966
10.08.2001-18:00:00,10,08,2001,18,30010
10.08.2001-21:00:00,10,08,2001,21,29952
10.09.2001-00:00:00,10,09,2001,00,29891
10.09.2001-03:00:00,10,09,2001,03,29912
10.09.2001-06:00:00,10,09,2001,06,30006
10.09.2001-09:00:00,10,09,2001,09,30056
10.09.2001-12:00:00,10,09,2001,12,29966
10.09.2001-15:00:00,10,09,2001,15,29777
10.09.2001-18:00:00,10,09,2001,18,29492
10.09.2001-21:00:00,10,09,2001,21,29203
10.10.2001-00:00:00,10,10,2001,00,29041
10.10.2001-03:00:00,10,10,2001,03,29075
10.10.2001-06:00:00,10,10,2001,06,29272
10.10.2001-09:00:00,10,10,2001,09,29914
10.10.2001-12:00:00,10,10,2001,12,30735
10.10.2001-15:00:00,10,10,2001,15,31814
10.10.2001-18:00:00,10,10,2001,18,33208
10.10.2001-21:00:00,10,10,2001,21,34411
10.11.2001-00:00:00,10,11,2001,00,34971
10.11.2001-03:00:00,10,11,2001,03,34813
10.11.2001-06:00:00,10,11,2001,06,34165
10.11.2001-09:00:00,10,11,2001,09,33707
10.11.2001-12:00:00,10,11,2001,12,33381
10.11.2001-15:00:00,10,11,2001,15,33232
10.11.2001-18:00:00,10,11,2001,18,33613
10.11.2001-21:00:00,10,11,2001,21,34236
10.12.2001-00:00:00,10,12,2001,00,34606
10.12.2001-03:00:00,10,12,2001,03,34545
10.12.2001-06:00:00,10,12,2001,06,34085
10.12.2001-09:00:00,10,12,2001,09,33503
10.12.2001-12:00:00,10,12,2001,12,33279
10.12.2001-15:00:00,10,12,2001,15,33177
10.12.2001-18:00:00,10,12,2001,18,33556
10.12.2001-21:00:00,10,12,2001,21,34281
10.13.2001-00:00:00,10,13,2001,00,34944
10.13.2001-03:00:00,10,13,2001,03,35230
10.13.2001-06:00:00,10,13,2001,06,35158
10.13.2001-09:00:00,10,13,2001,09,35136
10.13.2001-12:00:00,10,13,2001,12,34996
10.13.2001-15:00:00,10,13,2001,15,35000
10.13.2001-18:00:00,10,13,2001,18,35277
10.13.2001-21:00:00,10,13,2001,21,35566
10.14.2001-00:00:00,10,14,2001,00,35608
10.14.2001-03:00:00,10,14,2001,03,35323
10.14.2001-06:00:00,10,14,2001,06,34796
10.14.2001-09:00:00,10,14,2001,09,34168
10.14.2001-12:00:00,10,14,2001,12,33412
10.14.2001-15:00:00,10,14,2001,15,32719
10.14.2001-18:00:00,10,14,2001,18,32095
10.14.2001-21:00:00,10,14,2001,21,31554
10.15.2001-00:00:00,10,15,2001,00,31147
10.15.2001-03:00:00,10,15,2001,03,30907
10.15.2001-06:00:00,10,15,2001,06,30813
10.15.2001-09:00:00,10,15,2001,09,30739
10.15.2001-12:00:00,10,15,2001,12,30571
10.15.2001-15:00:00,10,15,2001,15,30370
10.15.2001-18:00:00,10,15,2001,18,30097
10.15.2001-21:00:00,10,15,2001,21,29822
10.16.2001-00:00:00,10,16,2001,00,29639
10.16.2001-03:00:00,10,16,2001,03,29614
10.16.2001-06:00:00,10,16,2001,06,29714
10.16.2001-09:00:00,10,16,2001,09,29734
10.16.2001-12:00:00,10,16,2001,12,29717
10.16.2001-15:00:00,10,16,2001,15,29590
10.16.2001-18:00:00,10,16,2001,18,29315
10.16.2001-21:00:00,10,16,2001,21,29025
10.17.2001-00:00:00,10,17,2001,00,28854
10.17.2001-03:00:00,10,17,2001,03,28871
10.17.2001-06:00:00,10,17,2001,06,29040
10.17.2001-09:00:00,10,17,2001,09,29184
10.17.2001-12:00:00,10,17,2001,12,29313
10.17.2001-15:00:00,10,17,2001,15,29365
10.17.2001-18:00:00,10,17,2001,18,29325
10.17.2001-21:00:00,10,17,2001,21,29262
10.18.2001-00:00:00,10,18,2001,00,29251
10.18.2001-03:00:00,10,18,2001,03,29333
10.18.2001-06:00:00,10,18,2001,06,29470
10.18.2001-09:00:00,10,18,2001,09,29488
10.18.2001-12:00:00,10,18,2001,12,29431
10.18.2001-15:00:00,10,18,2001,15,29254
10.18.2001-18:00:00,10,18,2001,18,28956
10.18.2001-21:00:00,10,18,2001,21,28654
10.19.2001-00:00:00,10,19,2001,00,28477
10.19.2001-03:00:00,10,19,2001,03,28488
10.19.2001-06:00:00,10,19,2001,06,28659
10.19.2001-09:00:00,10,19,2001,09,28843
10.19.2001-12:00:00,10,19,2001,12,28937
10.19.2001-15:00:00,10,19,2001,15,28974
10.19.2001-18:00:00,10,19,2001,18,28882
10.19.2001-21:00:00,10,19,2001,21,28721
10.20.2001-00:00:00,10,20,2001,00,28606
10.20.2001-03:00:00,10,20,2001,03,28611
10.20.2001-06:00:00,10,20,2001,06,28741
10.20.2001-09:00:00,10,20,2001,09,28851
10.20.2001-12:00:00,10,20,2001,12,28862
10.20.2001-15:00:00,10,20,2001,15,28785
10.20.2001-18:00:00,10,20,2001,18,28584
10.20.2001-21:00:00,10,20,2001,21,28360
10.21.2001-00:00:00,10,21,2001,00,28230
10.21.2001-03:00:00,10,21,2001,03,28253
10.21.2001-06:00:00,10,21,2001,06,28406
10.21.2001-09:00:00,10,21,2001,09,28821
10.21.2001-12:00:00,10,21,2001,12,29121
10.21.2001-15:00:00,10,21,2001,15,29581
10.21.2001-18:00:00,10,21,2001,18,30029
10.21.2001-21:00:00,10,21,2001,21,30293
10.22.2001-00:00:00,10,22,2001,00,30367
10.22.2001-03:00:00,10,22,2001,03,30324
10.22.2001-06:00:00,10,22,2001,06,30244
10.22.2001-09:00:00,10,22,2001,09,30366
10.22.2001-12:00:00,10,22,2001,12,30554
10.22.2001-15:00:00,10,22,2001,15,31019
10.22.2001-18:00:00,10,22,2001,18,31738
10.22.2001-21:00:00,10,22,2001,21,32336
10.23.2001-00:00:00,10,23,2001,00,32526
10.23.2001-03:00:00,10,23,2001,03,32349
10.23.2001-06:00:00,10,23,2001,06,31937
10.23.2001-09:00:00,10,23,2001,09,31771
10.23.2001-12:00:00,10,23,2001,12,32073
10.23.2001-15:00:00,10,23,2001,15,32610
10.23.2001-18:00:00,10,23,2001,18,33825
10.23.2001-21:00:00,10,23,2001,21,35116
10.24.2001-00:00:00,10,24,2001,00,35787
10.24.2001-03:00:00,10,24,2001,03,35663
10.24.2001-06:00:00,10,24,2001,06,34879
10.24.2001-09:00:00,10,24,2001,09,33768
10.24.2001-12:00:00,10,24,2001,12,32655
10.24.2001-15:00:00,10,24,2001,15,31791
10.24.2001-18:00:00,10,24,2001,18,31160
10.24.2001-21:00:00,10,24,2001,21,30711
10.25.2001-00:00:00,10,25,2001,00,30478
10.25.2001-03:00:00,10,25,2001,03,30317
10.25.2001-06:00:00,10,25,2001,06,30211
10.25.2001-09:00:00,10,25,2001,09,30171
10.25.2001-12:00:00,10,25,2001,12,30252
10.25.2001-15:00:00,10,25,2001,15,30491
10.25.2001-18:00:00,10,25,2001,18,30877
10.25.2001-21:00:00,10,25,2001,21,31314
10.26.2001-00:00:00,10,26,2001,00,31545
10.26.2001-03:00:00,10,26,2001,03,31630
10.26.2001-06:00:00,10,26,2001,06,31522
10.26.2001-09:00:00,10,26,2001,09,31288
10.26.2001-12:00:00,10,26,2001,12,31095
10.26.2001-15:00:00,10,26,2001,15,31018
10.26.2001-18:00:00,10,26,2001,18,31037
10.26.2001-21:00:00,10,26,2001,21,31062
10.27.2001-00:00:00,10,27,2001,00,31020
10.27.2001-03:00:00,10,27,2001,03,30885
10.27.2001-06:00:00,10,27,2001,06,30683
10.27.2001-09:00:00,10,27,2001,09,30380
10.27.2001-12:00:00,10,27,2001,12,30161
10.27.2001-15:00:00,10,27,2001,15,30070
10.27.2001-18:00:00,10,27,2001,18,30029
10.27.2001-21:00:00,10,27,2001,21,29971
10.28.2001-00:00:00,10,28,2001,00,29887
10.28.2001-03:00:00,10,28,2001,03,29793
10.28.2001-06:00:00,10,28,2001,06,29706
10.28.2001-09:00:00,10,28,2001,09,29596
10.28.2001-12:00:00,10,28,2001,12,29467
10.28.2001-15:00:00,10,28,2001,15,29396
10.28.2001-18:00:00,10,28,2001,18,29342
10.28.2001-21:00:00,10,28,2001,21,29284
10.29.2001-00:00:00,10,29,2001,00,29248
10.29.2001-03:00:00,10,29,2001,03,29237
10.29.2001-06:00:00,10,29,2001,06,29239
10.29.2001-09:00:00,10,29,2001,09,29195
10.29.2001-12:00:00,10,29,2001,12,29153
10.29.2001-15:00:00,10,29,2001,15,29130
10.29.2001-18:00:00,10,29,2001,18,29100
10.29.2001-21:00:00,10,29,2001,21,29076
10.30.2001-00:00:00,10,30,2001,00,29068
10.30.2001-03:00:00,10,30,2001,03,29092
10.30.2001-06:00:00,10,30,2001,06,29095
10.30.2001-09:00:00,10,30,2001,09,29143
10.30.2001-12:00:00,10,30,2001,12,29164
10.30.2001-15:00:00,10,30,2001,15,29193
10.30.2001-18:00:00,10,30,2001,18,29229
10.30.2001-21:00:00,10,30,2001,21,29262
10.31.2001-00:00:00,10,31,2001,00,29300
10.31.2001-03:00:00,10,31,2001,03,29414
10.31.2001-06:00:00,10,31,2001,06,29670
10.31.2001-09:00:00,10,31,2001,09,30308
10.31.2001-12:00:00,10,31,2001,12,31588
10.31.2001-15:00:00,10,31,2001,15,33194
10.31.2001-18:00:00,10,31,2001,18,35267
10.31.2001-21:00:00,10,31,2001,21,37424
11.01.2001-00:00:00,11,01,2001,00,38891
11.01.2001-03:00:00,11,01,2001,03,39149
11.01.2001-06:00:00,11,01,2001,06,38217
11.01.2001-09:00:00,11,01,2001,09,36769
11.01.2001-12:00:00,11,01,2001,12,34927
11.01.2001-15:00:00,11,01,2001,15,33390
11.01.2001-18:00:00,11,01,2001,18,32199
11.01.2001-21:00:00,11,01,2001,21,31354
11.02.2001-00:00:00,11,02,2001,00,30772
11.02.2001-03:00:00,11,02,2001,03,30381
11.02.2001-06:00:00,11,02,2001,06,30116
11.02.2001-09:00:00,11,02,2001,09,29900
11.02.2001-12:00:00,11,02,2001,12,29814
11.02.2001-15:00:00,11,02,2001,15,29770
11.02.2001-18:00:00,11,02,2001,18,29733
11.02.2001-21:00:00,11,02,2001,21,29680
11.03.2001-00:00:00,11,03,2001,00,29601
11.03.2001-03:00:00,11,03,2001,03,29524
11.03.2001-06:00:00,11,03,2001,06,29460
11.03.2001-09:00:00,11,03,2001,09,29358
11.03.2001-12:00:00,11,03,2001,12,29306
11.03.2001-15:00:00,11,03,2001,15,29273
11.03.2001-18:00:00,11,03,2001,18,29256
11.03.2001-21:00:00,11,03,2001,21,29237
11.04.2001-00:00:00,11,04,2001,00,29226
11.04.2001-03:00:00,11,04,2001,03,29222
11.04.2001-06:00:00,11,04,2001,06,29213
11.04.2001-09:00:00,11,04,2001,09,29142
11.04.2001-12:00:00,11,04,2001,12,29118
11.04.2001-15:00:00,11,04,2001,15,29132
11.04.2001-18:00:00,11,04,2001,18,29188
11.04.2001-21:00:00,11,04,2001,21,29251
11.05.2001-00:00:00,11,05,2001,00,29293
11.05.2001-03:00:00,11,05,2001,03,29296
11.05.2001-06:00:00,11,05,2001,06,29265
11.05.2001-09:00:00,11,05,2001,09,29194
11.05.2001-12:00:00,11,05,2001,12,29052
11.05.2001-15:00:00,11,05,2001,15,28946
11.05.2001-18:00:00,11,05,2001,18,28852
11.05.2001-21:00:00,11,05,2001,21,28778
11.06.2001-00:00:00,11,06,2001,00,28738
11.06.2001-03:00:00,11,06,2001,03,28725
11.06.2001-06:00:00,11,06,2001,06,28731
11.06.2001-09:00:00,11,06,2001,09,28730
11.06.2001-12:00:00,11,06,2001,12,28691
11.06.2001-15:00:00,11,06,2001,15,28657
11.06.2001-18:00:00,11,06,2001,18,28619
11.06.2001-21:00:00,11,06,2001,21,28580
