TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.062
10.01.2001-03:00:00,10,01,2001,03,47.118
10.01.2001-06:00:00,10,01,2001,06,40.596
10.01.2001-09:00:00,10,01,2001,09,48.018
10.01.2001-12:00:00,10,01,2001,12,32.571
10.01.2001-15:00:00,10,01,2001,15,31.532
10.01.2001-18:00:00,10,01,2001,18,38.885
10.01.2001-21:00:00,10,01,2001,21,45.728
10.02.2001-00:00:00,10,02,2001,00,39.785
10.02.2001-03:00:00,10,02,2001,03,47.805
10.02.2001-06:00:00,10,02,2001,06,40.887
10.02.2001-09:00:00,10,02,2001,09,48.298
10.02.2001-12:00:00,10,02,2001,12,32.392
10.02.2001-15:00:00,10,02,2001,15,31.325
10.02.2001-18:00:00,10,02,2001,18,39.769
10.02.2001-21:00:00,10,02,2001,21,45.836
10.03.2001-00:00:00,10,03,2001,00,39.614
10.03.2001-03:00:00,10,03,2001,03,47.714
10.03.2001-06:00:00,10,03,2001,06,40.883
10.03.2001-09:00:00,10,03,2001,09,48.209
10.03.2001-12:00:00,10,03,2001,12,32.194
10.03.2001-15:00:00,10,03,2001,15,31.126
10.03.2001-18:00:00,10,03,2001,18,40.323
10.03.2001-21:00:00,10,03,2001,21,45.931
10.04.2001-00:00:00,10,04,2001,00,39.439
10.04.2001-03:00:00,10,04,2001,03,47.618
10.04.2001-06:00:00,10,04,2001,06,40.668
10.04.2001-09:00:00,10,04,2001,09,48.087
10.04.2001-12:00:00,10,04,2001,12,32.018
10.04.2001-15:00:00,10,04,2001,15,31.785
10.04.2001-18:00:00,10,04,2001,18,44.959
10.04.2001-21:00:00,10,04,2001,21,37.914
10.05.2001-00:00:00,10,05,2001,00,47.195
10.05.2001-03:00:00,10,05,2001,03,39.702
10.05.2001-06:00:00,10,05,2001,06,48.373
10.05.2001-09:00:00,10,05,2001,09,34.314
10.05.2001-12:00:00,10,05,2001,12,45.565
10.05.2001-15:00:00,10,05,2001,15,31.761
10.05.2001-18:00:00,10,05,2001,18,38.538
10.05.2001-21:00:00,10,05,2001,21,46.217
10.06.2001-00:00:00,10,06,2001,00,39.241
10.06.2001-03:00:00,10,06,2001,03,47.629
10.06.2001-06:00:00,10,06,2001,06,40.316
10.06.2001-09:00:00,10,06,2001,09,48.024
10.06.2001-12:00:00,10,06,2001,12,31.754
10.06.2001-15:00:00,10,06,2001,15,35.412
10.06.2001-18:00:00,10,06,2001,18,45.4
10.06.2001-21:00:00,10,06,2001,21,38.308
10.07.2001-00:00:00,10,07,2001,00,47.103
10.07.2001-03:00:00,10,07,2001,03,39.667
10.07.2001-06:00:00,10,07,2001,06,48.06
10.07.2001-09:00:00,10,07,2001,09,35.938
10.07.2001-12:00:00,10,07,2001,12,46.046
10.07.2001-15:00:00,10,07,2001,15,32.225
10.07.2001-18:00:00,10,07,2001,18,45.236
10.07.2001-21:00:00,10,07,2001,21,38.456
10.08.2001-00:00:00,10,08,2001,00,47.072
10.08.2001-03:00:00,10,08,2001,03,39.615
10.08.2001-06:00:00,10,08,2001,06,47.905
10.08.2001-09:00:00,10,08,2001,09,41.479
10.08.2001-12:00:00,10,08,2001,12,48.984
10.08.2001-15:00:00,10,08,2001,15,34.738
10.08.2001-18:00:00,10,08,2001,18,47.288
10.08.2001-21:00:00,10,08,2001,21,39.782
10.09.2001-00:00:00,10,09,2001,00,48.18
10.09.2001-03:00:00,10,09,2001,03,40.321
10.09.2001-06:00:00,10,09,2001,06,48.485
10.09.2001-09:00:00,10,09,2001,09,40.963
10.09.2001-12:00:00,10,09,2001,12,48.758
10.09.2001-15:00:00,10,09,2001,15,33.57
10.09.2001-18:00:00,10,09,2001,18,46.539
10.09.2001-21:00:00,10,09,2001,21,38.782
10.10.2001-00:00:00,10,10,2001,00,47.552
10.10.2001-03:00:00,10,10,2001,03,39.577
10.10.2001-06:00:00,10,10,2001,06,47.949
10.10.2001-09:00:00,10,10,2001,09,47.71
10.10.2001-12:00:00,10,10,2001,12,56.564
10.10.2001-15:00:00,10,10,2001,15,44.696
10.10.2001-18:00:00,10,10,2001,18,50.917
10.10.2001-21:00:00,10,10,2001,21,42.638
10.11.2001-00:00:00,10,11,2001,00,49.719
10.11.2001-03:00:00,10,11,2001,03,41.587
10.11.2001-06:00:00,10,11,2001,06,49.015
10.11.2001-09:00:00,10,11,2001,09,47.767
10.11.2001-12:00:00,10,11,2001,12,66.487
10.11.2001-15:00:00,10,11,2001,15,46.654
10.11.2001-18:00:00,10,11,2001,18,52.643
10.11.2001-21:00:00,10,11,2001,21,43.052
10.12.2001-00:00:00,10,12,2001,00,50.577
10.12.2001-03:00:00,10,12,2001,03,41.733
10.12.2001-06:00:00,10,12,2001,06,49.411
10.12.2001-09:00:00,10,12,2001,09,45.148
10.12.2001-12:00:00,10,12,2001,12,61.896
10.12.2001-15:00:00,10,12,2001,15,46.666
10.12.2001-18:00:00,10,12,2001,18,55.435
10.12.2001-21:00:00,10,12,2001,21,43.95
10.13.2001-00:00:00,10,13,2001,00,52.191
10.13.2001-03:00:00,10,13,2001,03,42.257
10.13.2001-06:00:00,10,13,2001,06,51.862
10.13.2001-09:00:00,10,13,2001,09,63.569
10.13.2001-12:00:00,10,13,2001,12,60.475
10.13.2001-15:00:00,10,13,2001,15,46.637
10.13.2001-18:00:00,10,13,2001,18,64.642
10.13.2001-21:00:00,10,13,2001,21,50.445
10.14.2001-00:00:00,10,14,2001,00,58.386
10.14.2001-03:00:00,10,14,2001,03,46.337
10.14.2001-06:00:00,10,14,2001,06,54.258
10.14.2001-09:00:00,10,14,2001,09,45.295
10.14.2001-12:00:00,10,14,2001,12,52.632
10.14.2001-15:00:00,10,14,2001,15,37.019
10.14.2001-18:00:00,10,14,2001,18,53.685
10.14.2001-21:00:00,10,14,2001,21,41.022
10.15.2001-00:00:00,10,15,2001,00,51.777
10.15.2001-03:00:00,10,15,2001,03,41.093
10.15.2001-06:00:00,10,15,2001,06,50.582
10.15.2001-09:00:00,10,15,2001,09,41.618
10.15.2001-12:00:00,10,15,2001,12,50.177
10.15.2001-15:00:00,10,15,2001,15,34.832
10.15.2001-18:00:00,10,15,2001,18,51.873
10.15.2001-21:00:00,10,15,2001,21,40.195
10.16.2001-00:00:00,10,16,2001,00,50.792
10.16.2001-03:00:00,10,16,2001,03,40.645
10.16.2001-06:00:00,10,16,2001,06,50.028
10.16.2001-09:00:00,10,16,2001,09,36.415
10.16.2001-12:00:00,10,16,2001,12,47.076
10.16.2001-15:00:00,10,16,2001,15,32.985
10.16.2001-18:00:00,10,16,2001,18,46.52
10.16.2001-21:00:00,10,16,2001,21,38.953
10.17.2001-00:00:00,10,17,2001,00,47.768
10.17.2001-03:00:00,10,17,2001,03,39.917
10.17.2001-06:00:00,10,17,2001,06,48.299
10.17.2001-09:00:00,10,17,2001,09,38.355
10.17.2001-12:00:00,10,17,2001,12,47.432
10.17.2001-15:00:00,10,17,2001,15,36.445
10.17.2001-18:00:00,10,17,2001,18,48.459
10.17.2001-21:00:00,10,17,2001,21,40.016
10.18.2001-00:00:00,10,18,2001,00,48.873
10.18.2001-03:00:00,10,18,2001,03,40.603
10.18.2001-06:00:00,10,18,2001,06,49.013
10.18.2001-09:00:00,10,18,2001,09,36.864
10.18.2001-12:00:00,10,18,2001,12,46.827
10.18.2001-15:00:00,10,18,2001,15,33.554
10.18.2001-18:00:00,10,18,2001,18,48.005
10.18.2001-21:00:00,10,18,2001,21,39.125
10.19.2001-00:00:00,10,19,2001,00,48.597
10.19.2001-03:00:00,10,19,2001,03,40.031
10.19.2001-06:00:00,10,19,2001,06,48.795
10.19.2001-09:00:00,10,19,2001,09,40.939
10.19.2001-12:00:00,10,19,2001,12,49.106
10.19.2001-15:00:00,10,19,2001,15,33.162
10.19.2001-18:00:00,10,19,2001,18,47.801
10.19.2001-21:00:00,10,19,2001,21,38.877
10.20.2001-00:00:00,10,20,2001,00,48.449
10.20.2001-03:00:00,10,20,2001,03,39.844
10.20.2001-06:00:00,10,20,2001,06,48.657
10.20.2001-09:00:00,10,20,2001,09,40.478
10.20.2001-12:00:00,10,20,2001,12,48.829
10.20.2001-15:00:00,10,20,2001,15,33.421
10.20.2001-18:00:00,10,20,2001,18,47.434
10.20.2001-21:00:00,10,20,2001,21,38.883
10.21.2001-00:00:00,10,21,2001,00,48.179
10.21.2001-03:00:00,10,21,2001,03,39.78
10.21.2001-06:00:00,10,21,2001,06,48.435
10.21.2001-09:00:00,10,21,2001,09,46.022
