TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.815
10.01.2001-03:00:00,10,01,2001,03,34.621
10.01.2001-06:00:00,10,01,2001,06,34.123
10.01.2001-09:00:00,10,01,2001,09,31.065
10.01.2001-12:00:00,10,01,2001,12,30.822
10.01.2001-15:00:00,10,01,2001,15,30.658
10.01.2001-18:00:00,10,01,2001,18,30.671
10.01.2001-21:00:00,10,01,2001,21,30.688
10.02.2001-00:00:00,10,02,2001,00,30.706
10.02.2001-03:00:00,10,02,2001,03,32.043
10.02.2001-06:00:00,10,02,2001,06,33.392
10.02.2001-09:00:00,10,02,2001,09,30.596
10.02.2001-12:00:00,10,02,2001,12,30.366
10.02.2001-15:00:00,10,02,2001,15,30.207
10.02.2001-18:00:00,10,02,2001,18,30.22
10.02.2001-21:00:00,10,02,2001,21,30.237
10.03.2001-00:00:00,10,03,2001,00,30.256
10.03.2001-03:00:00,10,03,2001,03,31.551
10.03.2001-06:00:00,10,03,2001,06,33.157
10.03.2001-09:00:00,10,03,2001,09,30.165
10.03.2001-12:00:00,10,03,2001,12,29.96
10.03.2001-15:00:00,10,03,2001,15,29.84
10.03.2001-18:00:00,10,03,2001,18,29.854
10.03.2001-21:00:00,10,03,2001,21,29.872
10.04.2001-00:00:00,10,04,2001,00,29.891
10.04.2001-03:00:00,10,04,2001,03,31.594
10.04.2001-06:00:00,10,04,2001,06,33.052
10.04.2001-09:00:00,10,04,2001,09,29.832
10.04.2001-12:00:00,10,04,2001,12,29.636
10.04.2001-15:00:00,10,04,2001,15,29.531
10.04.2001-18:00:00,10,04,2001,18,29.545
10.04.2001-21:00:00,10,04,2001,21,29.563
10.05.2001-00:00:00,10,05,2001,00,29.595
10.05.2001-03:00:00,10,05,2001,03,32.624
10.05.2001-06:00:00,10,05,2001,06,32.645
10.05.2001-09:00:00,10,05,2001,09,29.516
10.05.2001-12:00:00,10,05,2001,12,29.336
10.05.2001-15:00:00,10,05,2001,15,29.256
10.05.2001-18:00:00,10,05,2001,18,29.27
10.05.2001-21:00:00,10,05,2001,21,29.287
10.06.2001-00:00:00,10,06,2001,00,31.461
10.06.2001-03:00:00,10,06,2001,03,32.248
10.06.2001-06:00:00,10,06,2001,06,32.225
10.06.2001-09:00:00,10,06,2001,09,29.217
10.06.2001-12:00:00,10,06,2001,12,29.056
10.06.2001-15:00:00,10,06,2001,15,28.99
10.06.2001-18:00:00,10,06,2001,18,29.002
10.06.2001-21:00:00,10,06,2001,21,29.66
10.07.2001-00:00:00,10,07,2001,00,31.85
10.07.2001-03:00:00,10,07,2001,03,31.854
10.07.2001-06:00:00,10,07,2001,06,31.815
10.07.2001-09:00:00,10,07,2001,09,28.946
10.07.2001-12:00:00,10,07,2001,12,28.818
10.07.2001-15:00:00,10,07,2001,15,28.77
10.07.2001-18:00:00,10,07,2001,18,29.588
10.07.2001-21:00:00,10,07,2001,21,31.506
10.08.2001-00:00:00,10,08,2001,00,31.503
10.08.2001-03:00:00,10,08,2001,03,31.463
10.08.2001-06:00:00,10,08,2001,06,31.423
10.08.2001-09:00:00,10,08,2001,09,31.365
10.08.2001-12:00:00,10,08,2001,12,28.614
10.08.2001-15:00:00,10,08,2001,15,28.514
10.08.2001-18:00:00,10,08,2001,18,29.104
10.08.2001-21:00:00,10,08,2001,21,31.116
10.09.2001-00:00:00,10,09,2001,00,31.114
10.09.2001-03:00:00,10,09,2001,03,31.073
10.09.2001-06:00:00,10,09,2001,06,31.029
10.09.2001-09:00:00,10,09,2001,09,30.071
10.09.2001-12:00:00,10,09,2001,12,28.31
10.09.2001-15:00:00,10,09,2001,15,28.212
10.09.2001-18:00:00,10,09,2001,18,28.217
10.09.2001-21:00:00,10,09,2001,21,29.445
10.10.2001-00:00:00,10,10,2001,00,30.67
10.10.2001-03:00:00,10,10,2001,03,30.652
10.10.2001-06:00:00,10,10,2001,06,30.61
10.10.2001-09:00:00,10,10,2001,09,35.268
10.10.2001-12:00:00,10,10,2001,12,32.726
10.10.2001-15:00:00,10,10,2001,15,30.269
10.10.2001-18:00:00,10,10,2001,18,30.427
10.10.2001-21:00:00,10,10,2001,21,30.388
10.11.2001-00:00:00,10,11,2001,00,30.346
10.11.2001-03:00:00,10,11,2001,03,30.303
10.11.2001-06:00:00,10,11,2001,06,30.261
10.11.2001-09:00:00,10,11,2001,09,29.332
10.11.2001-12:00:00,10,11,2001,12,32.321
10.11.2001-15:00:00,10,11,2001,15,35.869
10.11.2001-18:00:00,10,11,2001,18,30.17
10.11.2001-21:00:00,10,11,2001,21,30.02
10.12.2001-00:00:00,10,12,2001,00,29.978
10.12.2001-03:00:00,10,12,2001,03,29.936
10.12.2001-06:00:00,10,12,2001,06,29.895
10.12.2001-09:00:00,10,12,2001,09,29.584
10.12.2001-12:00:00,10,12,2001,12,35.998
10.12.2001-15:00:00,10,12,2001,15,37.377
10.12.2001-18:00:00,10,12,2001,18,34.007
10.12.2001-21:00:00,10,12,2001,21,32.51
10.13.2001-00:00:00,10,13,2001,00,32.575
10.13.2001-03:00:00,10,13,2001,03,32.614
10.13.2001-06:00:00,10,13,2001,06,32.729
10.13.2001-09:00:00,10,13,2001,09,35.755
10.13.2001-12:00:00,10,13,2001,12,32.018
10.13.2001-15:00:00,10,13,2001,15,27.525
10.13.2001-18:00:00,10,13,2001,18,28.025
10.13.2001-21:00:00,10,13,2001,21,29.174
10.14.2001-00:00:00,10,14,2001,00,29.364
10.14.2001-03:00:00,10,14,2001,03,29.327
10.14.2001-06:00:00,10,14,2001,06,29.287
10.14.2001-09:00:00,10,14,2001,09,29.193
10.14.2001-12:00:00,10,14,2001,12,27.445
10.14.2001-15:00:00,10,14,2001,15,27.148
10.14.2001-18:00:00,10,14,2001,18,27.141
10.14.2001-21:00:00,10,14,2001,21,27.139
10.15.2001-00:00:00,10,15,2001,00,28.642
10.15.2001-03:00:00,10,15,2001,03,28.963
10.15.2001-06:00:00,10,15,2001,06,28.931
10.15.2001-09:00:00,10,15,2001,09,27.732
10.15.2001-12:00:00,10,15,2001,12,27.495
10.15.2001-15:00:00,10,15,2001,15,26.916
10.15.2001-18:00:00,10,15,2001,18,26.903
10.15.2001-21:00:00,10,15,2001,21,28.093
10.16.2001-00:00:00,10,16,2001,00,28.642
10.16.2001-03:00:00,10,16,2001,03,28.615
10.16.2001-06:00:00,10,16,2001,06,28.577
