TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.829
10.01.2001-03:00:00,10,01,2001,03,17.803
10.01.2001-06:00:00,10,01,2001,06,17.775
10.01.2001-09:00:00,10,01,2001,09,17.736
10.01.2001-12:00:00,10,01,2001,12,17.696
10.01.2001-15:00:00,10,01,2001,15,17.664
10.01.2001-18:00:00,10,01,2001,18,17.638
10.01.2001-21:00:00,10,01,2001,21,17.612
10.02.2001-00:00:00,10,02,2001,00,17.586
10.02.2001-03:00:00,10,02,2001,03,17.561
10.02.2001-06:00:00,10,02,2001,06,17.533
10.02.2001-09:00:00,10,02,2001,09,17.495
10.02.2001-12:00:00,10,02,2001,12,17.456
10.02.2001-15:00:00,10,02,2001,15,17.424
10.02.2001-18:00:00,10,02,2001,18,17.398
10.02.2001-21:00:00,10,02,2001,21,17.373
10.03.2001-00:00:00,10,03,2001,00,17.347
10.03.2001-03:00:00,10,03,2001,03,17.322
10.03.2001-06:00:00,10,03,2001,06,17.296
10.03.2001-09:00:00,10,03,2001,09,17.259
10.03.2001-12:00:00,10,03,2001,12,17.221
10.03.2001-15:00:00,10,03,2001,15,17.19
10.03.2001-18:00:00,10,03,2001,18,17.164
10.03.2001-21:00:00,10,03,2001,21,17.139
10.04.2001-00:00:00,10,04,2001,00,17.114
10.04.2001-03:00:00,10,04,2001,03,17.09
10.04.2001-06:00:00,10,04,2001,06,17.064
10.04.2001-09:00:00,10,04,2001,09,17.028
10.04.2001-12:00:00,10,04,2001,12,16.991
10.04.2001-15:00:00,10,04,2001,15,16.961
10.04.2001-18:00:00,10,04,2001,18,16.936
10.04.2001-21:00:00,10,04,2001,21,16.911
10.05.2001-00:00:00,10,05,2001,00,16.887
10.05.2001-03:00:00,10,05,2001,03,16.863
10.05.2001-06:00:00,10,05,2001,06,16.839
10.05.2001-09:00:00,10,05,2001,09,16.805
10.05.2001-12:00:00,10,05,2001,12,16.769
10.05.2001-15:00:00,10,05,2001,15,16.741
10.05.2001-18:00:00,10,05,2001,18,16.716
10.05.2001-21:00:00,10,05,2001,21,16.692
10.06.2001-00:00:00,10,06,2001,00,16.668
10.06.2001-03:00:00,10,06,2001,03,16.644
10.06.2001-06:00:00,10,06,2001,06,16.62
10.06.2001-09:00:00,10,06,2001,09,16.586
10.06.2001-12:00:00,10,06,2001,12,16.551
10.06.2001-15:00:00,10,06,2001,15,16.523
10.06.2001-18:00:00,10,06,2001,18,16.499
10.06.2001-21:00:00,10,06,2001,21,16.475
10.07.2001-00:00:00,10,07,2001,00,16.451
10.07.2001-03:00:00,10,07,2001,03,16.427
10.07.2001-06:00:00,10,07,2001,06,16.403
10.07.2001-09:00:00,10,07,2001,09,16.372
10.07.2001-12:00:00,10,07,2001,12,16.34
10.07.2001-15:00:00,10,07,2001,15,16.313
10.07.2001-18:00:00,10,07,2001,18,16.289
10.07.2001-21:00:00,10,07,2001,21,16.265
10.08.2001-00:00:00,10,08,2001,00,16.243
10.08.2001-03:00:00,10,08,2001,03,16.218
10.08.2001-06:00:00,10,08,2001,06,16.195
10.08.2001-09:00:00,10,08,2001,09,16.172
10.08.2001-12:00:00,10,08,2001,12,16.141
10.08.2001-15:00:00,10,08,2001,15,16.115
10.08.2001-18:00:00,10,08,2001,18,16.091
10.08.2001-21:00:00,10,08,2001,21,16.068
10.09.2001-00:00:00,10,09,2001,00,16.041
10.09.2001-03:00:00,10,09,2001,03,16.017
10.09.2001-06:00:00,10,09,2001,06,15.993
10.09.2001-09:00:00,10,09,2001,09,15.962
10.09.2001-12:00:00,10,09,2001,12,15.931
10.09.2001-15:00:00,10,09,2001,15,15.904
10.09.2001-18:00:00,10,09,2001,18,15.88
10.09.2001-21:00:00,10,09,2001,21,15.857
10.10.2001-00:00:00,10,10,2001,00,15.86
10.10.2001-03:00:00,10,10,2001,03,15.813
10.10.2001-06:00:00,10,10,2001,06,15.789
10.10.2001-09:00:00,10,10,2001,09,15.766
10.10.2001-12:00:00,10,10,2001,12,18.527
10.10.2001-15:00:00,10,10,2001,15,18.806
10.10.2001-18:00:00,10,10,2001,18,19.891
10.10.2001-21:00:00,10,10,2001,21,16.307
10.11.2001-00:00:00,10,11,2001,00,16.049
10.11.2001-03:00:00,10,11,2001,03,16.026
10.11.2001-06:00:00,10,11,2001,06,16.003
10.11.2001-09:00:00,10,11,2001,09,30.734
10.11.2001-12:00:00,10,11,2001,12,29.021
10.11.2001-15:00:00,10,11,2001,15,17.198
10.11.2001-18:00:00,10,11,2001,18,19.938
10.11.2001-21:00:00,10,11,2001,21,20.246
10.12.2001-00:00:00,10,12,2001,00,16.13
10.12.2001-03:00:00,10,12,2001,03,15.841
10.12.2001-06:00:00,10,12,2001,06,15.786
10.12.2001-09:00:00,10,12,2001,09,15.425
10.12.2001-12:00:00,10,12,2001,12,15.374
10.12.2001-15:00:00,10,12,2001,15,15.348
10.12.2001-18:00:00,10,12,2001,18,15.325
10.12.2001-21:00:00,10,12,2001,21,15.303
10.13.2001-00:00:00,10,13,2001,00,15.28
10.13.2001-03:00:00,10,13,2001,03,15.258
10.13.2001-06:00:00,10,13,2001,06,15.233
10.13.2001-09:00:00,10,13,2001,09,15.204
10.13.2001-12:00:00,10,13,2001,12,15.173
10.13.2001-15:00:00,10,13,2001,15,15.147
10.13.2001-18:00:00,10,13,2001,18,15.124
10.13.2001-21:00:00,10,13,2001,21,15.102
10.14.2001-00:00:00,10,14,2001,00,15.084
10.14.2001-03:00:00,10,14,2001,03,15.062
10.14.2001-06:00:00,10,14,2001,06,15.04
10.14.2001-09:00:00,10,14,2001,09,15.013
10.14.2001-12:00:00,10,14,2001,12,14.985
10.14.2001-15:00:00,10,14,2001,15,14.96
10.14.2001-18:00:00,10,14,2001,18,14.939
10.14.2001-21:00:00,10,14,2001,21,14.918
10.15.2001-00:00:00,10,15,2001,00,14.89
10.15.2001-03:00:00,10,15,2001,03,14.869
10.15.2001-06:00:00,10,15,2001,06,14.848
10.15.2001-09:00:00,10,15,2001,09,14.823
10.15.2001-12:00:00,10,15,2001,12,14.795
