TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.447
10.01.2001-03:00:00,10,01,2001,03,25.415
10.01.2001-06:00:00,10,01,2001,06,25.381
10.01.2001-09:00:00,10,01,2001,09,25.332
10.01.2001-12:00:00,10,01,2001,12,25.28
10.01.2001-15:00:00,10,01,2001,15,25.24
10.01.2001-18:00:00,10,01,2001,18,25.207
10.01.2001-21:00:00,10,01,2001,21,25.175
10.02.2001-00:00:00,10,02,2001,00,25.143
10.02.2001-03:00:00,10,02,2001,03,25.111
10.02.2001-06:00:00,10,02,2001,06,25.076
10.02.2001-09:00:00,10,02,2001,09,25.029
10.02.2001-12:00:00,10,02,2001,12,24.976
10.02.2001-15:00:00,10,02,2001,15,24.935
10.02.2001-18:00:00,10,02,2001,18,24.902
10.02.2001-21:00:00,10,02,2001,21,24.869
10.03.2001-00:00:00,10,03,2001,00,24.837
10.03.2001-03:00:00,10,03,2001,03,24.804
10.03.2001-06:00:00,10,03,2001,06,24.77
10.03.2001-09:00:00,10,03,2001,09,24.722
10.03.2001-12:00:00,10,03,2001,12,24.67
10.03.2001-15:00:00,10,03,2001,15,24.629
10.03.2001-18:00:00,10,03,2001,18,24.595
10.03.2001-21:00:00,10,03,2001,21,24.562
10.04.2001-00:00:00,10,04,2001,00,24.529
10.04.2001-03:00:00,10,04,2001,03,24.496
10.04.2001-06:00:00,10,04,2001,06,24.462
10.04.2001-09:00:00,10,04,2001,09,24.416
10.04.2001-12:00:00,10,04,2001,12,24.364
10.04.2001-15:00:00,10,04,2001,15,24.324
10.04.2001-18:00:00,10,04,2001,18,24.29
10.04.2001-21:00:00,10,04,2001,21,24.257
10.05.2001-00:00:00,10,05,2001,00,24.224
10.05.2001-03:00:00,10,05,2001,03,24.191
10.05.2001-06:00:00,10,05,2001,06,24.158
10.05.2001-09:00:00,10,05,2001,09,24.113
10.05.2001-12:00:00,10,05,2001,12,24.063
10.05.2001-15:00:00,10,05,2001,15,24.024
10.05.2001-18:00:00,10,05,2001,18,23.99
10.05.2001-21:00:00,10,05,2001,21,23.956
10.06.2001-00:00:00,10,06,2001,00,23.923
10.06.2001-03:00:00,10,06,2001,03,23.889
10.06.2001-06:00:00,10,06,2001,06,23.855
10.06.2001-09:00:00,10,06,2001,09,23.81
10.06.2001-12:00:00,10,06,2001,12,23.762
10.06.2001-15:00:00,10,06,2001,15,23.722
10.06.2001-18:00:00,10,06,2001,18,23.688
10.06.2001-21:00:00,10,06,2001,21,23.653
10.07.2001-00:00:00,10,07,2001,00,23.62
10.07.2001-03:00:00,10,07,2001,03,23.586
10.07.2001-06:00:00,10,07,2001,06,23.552
10.07.2001-09:00:00,10,07,2001,09,23.509
10.07.2001-12:00:00,10,07,2001,12,23.463
10.07.2001-15:00:00,10,07,2001,15,23.424
10.07.2001-18:00:00,10,07,2001,18,23.389
10.07.2001-21:00:00,10,07,2001,21,23.354
10.08.2001-00:00:00,10,08,2001,00,23.32
10.08.2001-03:00:00,10,08,2001,03,23.285
10.08.2001-06:00:00,10,08,2001,06,23.251
10.08.2001-09:00:00,10,08,2001,09,23.215
10.08.2001-12:00:00,10,08,2001,12,23.174
10.08.2001-15:00:00,10,08,2001,15,23.136
10.08.2001-18:00:00,10,08,2001,18,23.101
10.08.2001-21:00:00,10,08,2001,21,23.067
10.09.2001-00:00:00,10,09,2001,00,23.025
10.09.2001-03:00:00,10,09,2001,03,22.989
10.09.2001-06:00:00,10,09,2001,06,22.952
10.09.2001-09:00:00,10,09,2001,09,22.907
10.09.2001-12:00:00,10,09,2001,12,22.86
10.09.2001-15:00:00,10,09,2001,15,22.819
10.09.2001-18:00:00,10,09,2001,18,22.783
10.09.2001-21:00:00,10,09,2001,21,22.748
10.10.2001-00:00:00,10,10,2001,00,22.713
10.10.2001-03:00:00,10,10,2001,03,22.678
10.10.2001-06:00:00,10,10,2001,06,22.643
10.10.2001-09:00:00,10,10,2001,09,22.608
10.10.2001-12:00:00,10,10,2001,12,22.573
10.10.2001-15:00:00,10,10,2001,15,22.538
10.10.2001-18:00:00,10,10,2001,18,22.514
10.10.2001-21:00:00,10,10,2001,21,22.469
10.11.2001-00:00:00,10,11,2001,00,22.433
10.11.2001-03:00:00,10,11,2001,03,22.398
10.11.2001-06:00:00,10,11,2001,06,22.362
