TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,461.79
10.01.2001-03:00:00,10,01,2001,03,467.12
10.01.2001-06:00:00,10,01,2001,06,468.35
10.01.2001-09:00:00,10,01,2001,09,428.27
10.01.2001-12:00:00,10,01,2001,12,408.5
10.01.2001-15:00:00,10,01,2001,15,420.69
10.01.2001-18:00:00,10,01,2001,18,438.07
10.01.2001-21:00:00,10,01,2001,21,448.36
10.02.2001-00:00:00,10,02,2001,00,455.53
10.02.2001-03:00:00,10,02,2001,03,458.37
10.02.2001-06:00:00,10,02,2001,06,457.14
10.02.2001-09:00:00,10,02,2001,09,421.36
10.02.2001-12:00:00,10,02,2001,12,403.97
10.02.2001-15:00:00,10,02,2001,15,415.88
10.02.2001-18:00:00,10,02,2001,18,432.17
10.02.2001-21:00:00,10,02,2001,21,443.36
10.03.2001-00:00:00,10,03,2001,00,450.84
10.03.2001-03:00:00,10,03,2001,03,453.61
10.03.2001-06:00:00,10,03,2001,06,457.12
10.03.2001-09:00:00,10,03,2001,09,419.94
10.03.2001-12:00:00,10,03,2001,12,400.87
10.03.2001-15:00:00,10,03,2001,15,412.98
10.03.2001-18:00:00,10,03,2001,18,430.06
10.03.2001-21:00:00,10,03,2001,21,440.68
10.04.2001-00:00:00,10,04,2001,00,447.28
10.04.2001-03:00:00,10,04,2001,03,449.57
10.04.2001-06:00:00,10,04,2001,06,452.94
10.04.2001-09:00:00,10,04,2001,09,417.75
10.04.2001-12:00:00,10,04,2001,12,399.27
10.04.2001-15:00:00,10,04,2001,15,412.1
10.04.2001-18:00:00,10,04,2001,18,427.54
10.04.2001-21:00:00,10,04,2001,21,439.91
10.05.2001-00:00:00,10,05,2001,00,444.72
10.05.2001-03:00:00,10,05,2001,03,446.66
10.05.2001-06:00:00,10,05,2001,06,449.8
10.05.2001-09:00:00,10,05,2001,09,416.9
10.05.2001-12:00:00,10,05,2001,12,398.68
10.05.2001-15:00:00,10,05,2001,15,413.62
10.05.2001-18:00:00,10,05,2001,18,428.7
10.05.2001-21:00:00,10,05,2001,21,439.12
10.06.2001-00:00:00,10,06,2001,00,442.44
10.06.2001-03:00:00,10,06,2001,03,445.04
10.06.2001-06:00:00,10,06,2001,06,448.52
10.06.2001-09:00:00,10,06,2001,09,417.13
10.06.2001-12:00:00,10,06,2001,12,399.95
10.06.2001-15:00:00,10,06,2001,15,413
10.06.2001-18:00:00,10,06,2001,18,429.32
10.06.2001-21:00:00,10,06,2001,21,437.41
10.07.2001-00:00:00,10,07,2001,00,441.01
10.07.2001-03:00:00,10,07,2001,03,444.47
10.07.2001-06:00:00,10,07,2001,06,447.27
10.07.2001-09:00:00,10,07,2001,09,419.92
10.07.2001-12:00:00,10,07,2001,12,405.97
10.07.2001-15:00:00,10,07,2001,15,417.15
10.07.2001-18:00:00,10,07,2001,18,431.74
10.07.2001-21:00:00,10,07,2001,21,438.47
10.08.2001-00:00:00,10,08,2001,00,442.41
10.08.2001-03:00:00,10,08,2001,03,444.82
10.08.2001-06:00:00,10,08,2001,06,446.18
10.08.2001-09:00:00,10,08,2001,09,449.71
10.08.2001-12:00:00,10,08,2001,12,421.6
10.08.2001-15:00:00,10,08,2001,15,422.77
10.08.2001-18:00:00,10,08,2001,18,432.49
10.08.2001-21:00:00,10,08,2001,21,440.26
10.09.2001-00:00:00,10,09,2001,00,442.64
10.09.2001-03:00:00,10,09,2001,03,443.92
10.09.2001-06:00:00,10,09,2001,06,444.25
10.09.2001-09:00:00,10,09,2001,09,438.96
10.09.2001-12:00:00,10,09,2001,12,412.57
10.09.2001-15:00:00,10,09,2001,15,413.57
10.09.2001-18:00:00,10,09,2001,18,425.91
10.09.2001-21:00:00,10,09,2001,21,433.31
10.10.2001-00:00:00,10,10,2001,00,437.74
10.10.2001-03:00:00,10,10,2001,03,440.47
10.10.2001-06:00:00,10,10,2001,06,441.32
10.10.2001-09:00:00,10,10,2001,09,489.21
10.10.2001-12:00:00,10,10,2001,12,481.52
10.10.2001-15:00:00,10,10,2001,15,454.01
10.10.2001-18:00:00,10,10,2001,18,445.27
10.10.2001-21:00:00,10,10,2001,21,443.42
10.11.2001-00:00:00,10,11,2001,00,442.08
10.11.2001-03:00:00,10,11,2001,03,441.48
10.11.2001-06:00:00,10,11,2001,06,441.14
10.11.2001-09:00:00,10,11,2001,09,466.22
10.11.2001-12:00:00,10,11,2001,12,518.76
10.11.2001-15:00:00,10,11,2001,15,475.61
10.11.2001-18:00:00,10,11,2001,18,453.38
10.11.2001-21:00:00,10,11,2001,21,448.42
10.12.2001-00:00:00,10,12,2001,00,444.52
10.12.2001-03:00:00,10,12,2001,03,442.67
10.12.2001-06:00:00,10,12,2001,06,441.71
10.12.2001-09:00:00,10,12,2001,09,456.07
10.12.2001-12:00:00,10,12,2001,12,527.57
10.12.2001-15:00:00,10,12,2001,15,516.18
10.12.2001-18:00:00,10,12,2001,18,480.85
10.12.2001-21:00:00,10,12,2001,21,460.97
10.13.2001-00:00:00,10,13,2001,00,452.89
10.13.2001-03:00:00,10,13,2001,03,448.68
10.13.2001-06:00:00,10,13,2001,06,453.28
10.13.2001-09:00:00,10,13,2001,09,548.82
10.13.2001-12:00:00,10,13,2001,12,582.23
10.13.2001-15:00:00,10,13,2001,15,557.19
10.13.2001-18:00:00,10,13,2001,18,524.14
10.13.2001-21:00:00,10,13,2001,21,476.75
10.14.2001-00:00:00,10,14,2001,00,455.07
10.14.2001-03:00:00,10,14,2001,03,448.61
10.14.2001-06:00:00,10,14,2001,06,447.16
10.14.2001-09:00:00,10,14,2001,09,462.58
10.14.2001-12:00:00,10,14,2001,12,461.93
10.14.2001-15:00:00,10,14,2001,15,454.15
10.14.2001-18:00:00,10,14,2001,18,447.42
10.14.2001-21:00:00,10,14,2001,21,443.15
10.15.2001-00:00:00,10,15,2001,00,443.63
10.15.2001-03:00:00,10,15,2001,03,445.28
10.15.2001-06:00:00,10,15,2001,06,445.78
10.15.2001-09:00:00,10,15,2001,09,446.48
10.15.2001-12:00:00,10,15,2001,12,435.91
10.15.2001-15:00:00,10,15,2001,15,435.29
10.15.2001-18:00:00,10,15,2001,18,434.43
10.15.2001-21:00:00,10,15,2001,21,437.89
10.16.2001-00:00:00,10,16,2001,00,439.27
10.16.2001-03:00:00,10,16,2001,03,442.64
10.16.2001-06:00:00,10,16,2001,06,443.69
10.16.2001-09:00:00,10,16,2001,09,420.62
10.16.2001-12:00:00,10,16,2001,12,419.56
