TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,136.51
10.01.2001-03:00:00,10,01,2001,03,136.66
10.01.2001-06:00:00,10,01,2001,06,136.8
10.01.2001-09:00:00,10,01,2001,09,128.25
10.01.2001-12:00:00,10,01,2001,12,124.47
10.01.2001-15:00:00,10,01,2001,15,127.96
10.01.2001-18:00:00,10,01,2001,18,130.01
10.01.2001-21:00:00,10,01,2001,21,134.09
10.02.2001-00:00:00,10,02,2001,00,134.26
10.02.2001-03:00:00,10,02,2001,03,135.8
10.02.2001-06:00:00,10,02,2001,06,136.04
10.02.2001-09:00:00,10,02,2001,09,126.38
10.02.2001-12:00:00,10,02,2001,12,122.49
10.02.2001-15:00:00,10,02,2001,15,125.82
10.02.2001-18:00:00,10,02,2001,18,127.95
10.02.2001-21:00:00,10,02,2001,21,131.91
10.03.2001-00:00:00,10,03,2001,00,132.1
10.03.2001-03:00:00,10,03,2001,03,133.82
10.03.2001-06:00:00,10,03,2001,06,135.43
10.03.2001-09:00:00,10,03,2001,09,124.67
10.03.2001-12:00:00,10,03,2001,12,120.67
10.03.2001-15:00:00,10,03,2001,15,124.07
10.03.2001-18:00:00,10,03,2001,18,126.17
10.03.2001-21:00:00,10,03,2001,21,129.94
10.04.2001-00:00:00,10,04,2001,00,130.18
10.04.2001-03:00:00,10,04,2001,03,131.62
10.04.2001-06:00:00,10,04,2001,06,133.28
10.04.2001-09:00:00,10,04,2001,09,123.14
10.04.2001-12:00:00,10,04,2001,12,119.35
10.04.2001-15:00:00,10,04,2001,15,122.58
10.04.2001-18:00:00,10,04,2001,18,125.28
10.04.2001-21:00:00,10,04,2001,21,128.32
10.05.2001-00:00:00,10,05,2001,00,128.47
10.05.2001-03:00:00,10,05,2001,03,130.54
10.05.2001-06:00:00,10,05,2001,06,131.41
10.05.2001-09:00:00,10,05,2001,09,121.87
10.05.2001-12:00:00,10,05,2001,12,118.29
10.05.2001-15:00:00,10,05,2001,15,121.41
10.05.2001-18:00:00,10,05,2001,18,124.93
10.05.2001-21:00:00,10,05,2001,21,126.72
10.06.2001-00:00:00,10,06,2001,00,127.36
10.06.2001-03:00:00,10,06,2001,03,129.51
10.06.2001-06:00:00,10,06,2001,06,129.7
10.06.2001-09:00:00,10,06,2001,09,120.49
10.06.2001-12:00:00,10,06,2001,12,117.33
10.06.2001-15:00:00,10,06,2001,15,120.07
10.06.2001-18:00:00,10,06,2001,18,124.99
10.06.2001-21:00:00,10,06,2001,21,125.25
10.07.2001-00:00:00,10,07,2001,00,126.57
10.07.2001-03:00:00,10,07,2001,03,127.95
10.07.2001-06:00:00,10,07,2001,06,128.03
10.07.2001-09:00:00,10,07,2001,09,120.48
10.07.2001-12:00:00,10,07,2001,12,117.15
10.07.2001-15:00:00,10,07,2001,15,120.89
10.07.2001-18:00:00,10,07,2001,18,123.79
10.07.2001-21:00:00,10,07,2001,21,125.27
10.08.2001-00:00:00,10,08,2001,00,126.57
10.08.2001-03:00:00,10,08,2001,03,126.64
10.08.2001-06:00:00,10,08,2001,06,126.55
10.08.2001-09:00:00,10,08,2001,09,130.04
10.08.2001-12:00:00,10,08,2001,12,117.24
10.08.2001-15:00:00,10,08,2001,15,120.45
10.08.2001-18:00:00,10,08,2001,18,123.38
10.08.2001-21:00:00,10,08,2001,21,124.98
10.09.2001-00:00:00,10,09,2001,00,125.33
10.09.2001-03:00:00,10,09,2001,03,125.27
10.09.2001-06:00:00,10,09,2001,06,125.17
10.09.2001-09:00:00,10,09,2001,09,125.87
10.09.2001-12:00:00,10,09,2001,12,115.15
10.09.2001-15:00:00,10,09,2001,15,117.49
10.09.2001-18:00:00,10,09,2001,18,121.15
10.09.2001-21:00:00,10,09,2001,21,122.33
10.10.2001-00:00:00,10,10,2001,00,123.69
10.10.2001-03:00:00,10,10,2001,03,123.76
10.10.2001-06:00:00,10,10,2001,06,123.66
10.10.2001-09:00:00,10,10,2001,09,142.15
10.10.2001-12:00:00,10,10,2001,12,144.42
10.10.2001-15:00:00,10,10,2001,15,125.24
10.10.2001-18:00:00,10,10,2001,18,123.27
10.10.2001-21:00:00,10,10,2001,21,123.09
10.11.2001-00:00:00,10,11,2001,00,122.98
10.11.2001-03:00:00,10,11,2001,03,122.87
10.11.2001-06:00:00,10,11,2001,06,122.76
10.11.2001-09:00:00,10,11,2001,09,130.11
10.11.2001-12:00:00,10,11,2001,12,158.4
10.11.2001-15:00:00,10,11,2001,15,127.39
10.11.2001-18:00:00,10,11,2001,18,122.68
10.11.2001-21:00:00,10,11,2001,21,122.19
10.12.2001-00:00:00,10,12,2001,00,122.06
10.12.2001-03:00:00,10,12,2001,03,121.94
10.12.2001-06:00:00,10,12,2001,06,121.95
10.12.2001-09:00:00,10,12,2001,09,128.53
10.12.2001-12:00:00,10,12,2001,12,158.83
10.12.2001-15:00:00,10,12,2001,15,141.78
10.12.2001-18:00:00,10,12,2001,18,130.26
10.12.2001-21:00:00,10,12,2001,21,126.05
10.13.2001-00:00:00,10,13,2001,00,125.81
10.13.2001-03:00:00,10,13,2001,03,125.94
10.13.2001-06:00:00,10,13,2001,06,127.15
