TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.28
10.01.2001-03:00:00,10,01,2001,03,29.301
10.01.2001-06:00:00,10,01,2001,06,28.863
10.01.2001-09:00:00,10,01,2001,09,25.559
10.01.2001-12:00:00,10,01,2001,12,24.204
10.01.2001-15:00:00,10,01,2001,15,24.114
10.01.2001-18:00:00,10,01,2001,18,25.832
10.01.2001-21:00:00,10,01,2001,21,28.982
10.02.2001-00:00:00,10,02,2001,00,29.148
10.02.2001-03:00:00,10,02,2001,03,29.168
10.02.2001-06:00:00,10,02,2001,06,28.683
10.02.2001-09:00:00,10,02,2001,09,25.477
10.02.2001-12:00:00,10,02,2001,12,24.124
10.02.2001-15:00:00,10,02,2001,15,24.033
10.02.2001-18:00:00,10,02,2001,18,25.763
10.02.2001-21:00:00,10,02,2001,21,28.882
10.03.2001-00:00:00,10,03,2001,00,29.059
10.03.2001-03:00:00,10,03,2001,03,29.082
10.03.2001-06:00:00,10,03,2001,06,28.694
10.03.2001-09:00:00,10,03,2001,09,25.55
10.03.2001-12:00:00,10,03,2001,12,24.054
10.03.2001-15:00:00,10,03,2001,15,23.96
10.03.2001-18:00:00,10,03,2001,18,26.05
10.03.2001-21:00:00,10,03,2001,21,28.807
10.04.2001-00:00:00,10,04,2001,00,28.962
10.04.2001-03:00:00,10,04,2001,03,28.983
10.04.2001-06:00:00,10,04,2001,06,28.669
10.04.2001-09:00:00,10,04,2001,09,25.643
10.04.2001-12:00:00,10,04,2001,12,23.991
10.04.2001-15:00:00,10,04,2001,15,23.896
10.04.2001-18:00:00,10,04,2001,18,26.707
10.04.2001-21:00:00,10,04,2001,21,28.774
10.05.2001-00:00:00,10,05,2001,00,28.893
10.05.2001-03:00:00,10,05,2001,03,28.913
10.05.2001-06:00:00,10,05,2001,06,28.904
10.05.2001-09:00:00,10,05,2001,09,25.865
10.05.2001-12:00:00,10,05,2001,12,23.938
10.05.2001-15:00:00,10,05,2001,15,23.841
10.05.2001-18:00:00,10,05,2001,18,27.699
10.05.2001-21:00:00,10,05,2001,21,28.736
10.06.2001-00:00:00,10,06,2001,00,28.791
10.06.2001-03:00:00,10,06,2001,03,28.805
10.06.2001-06:00:00,10,06,2001,06,28.795
10.06.2001-09:00:00,10,06,2001,09,26.311
10.06.2001-12:00:00,10,06,2001,12,24.054
10.06.2001-15:00:00,10,06,2001,15,24.805
10.06.2001-18:00:00,10,06,2001,18,28.483
10.06.2001-21:00:00,10,06,2001,21,28.662
10.07.2001-00:00:00,10,07,2001,00,28.669
