TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2544.6
10.01.2001-03:00:00,10,01,2001,03,2581.6
10.01.2001-06:00:00,10,01,2001,06,2468.3
10.01.2001-09:00:00,10,01,2001,09,1970.5
10.01.2001-12:00:00,10,01,2001,12,1927.5
10.01.2001-15:00:00,10,01,2001,15,2187.5
10.01.2001-18:00:00,10,01,2001,18,2395
10.01.2001-21:00:00,10,01,2001,21,2486.9
10.02.2001-00:00:00,10,02,2001,00,2533.1
10.02.2001-03:00:00,10,02,2001,03,2557.4
10.02.2001-06:00:00,10,02,2001,06,2436.7
10.02.2001-09:00:00,10,02,2001,09,1954.1
10.02.2001-12:00:00,10,02,2001,12,1925.4
10.02.2001-15:00:00,10,02,2001,15,2169.1
10.02.2001-18:00:00,10,02,2001,18,2381.5
10.02.2001-21:00:00,10,02,2001,21,2477.3
10.03.2001-00:00:00,10,03,2001,00,2514.8
10.03.2001-03:00:00,10,03,2001,03,2550.2
10.03.2001-06:00:00,10,03,2001,06,2453.8
10.03.2001-09:00:00,10,03,2001,09,1962.3
10.03.2001-12:00:00,10,03,2001,12,1918.1
10.03.2001-15:00:00,10,03,2001,15,2174.6
10.03.2001-18:00:00,10,03,2001,18,2377.7
10.03.2001-21:00:00,10,03,2001,21,2464.7
10.04.2001-00:00:00,10,04,2001,00,2510.3
10.04.2001-03:00:00,10,04,2001,03,2535.5
10.04.2001-06:00:00,10,04,2001,06,2503.1
10.04.2001-09:00:00,10,04,2001,09,1988.7
10.04.2001-12:00:00,10,04,2001,12,1944.4
10.04.2001-15:00:00,10,04,2001,15,2187.8
10.04.2001-18:00:00,10,04,2001,18,2393.8
10.04.2001-21:00:00,10,04,2001,21,2474.6
10.05.2001-00:00:00,10,05,2001,00,2511.5
10.05.2001-03:00:00,10,05,2001,03,2537
10.05.2001-06:00:00,10,05,2001,06,2532.7
10.05.2001-09:00:00,10,05,2001,09,2027.8
10.05.2001-12:00:00,10,05,2001,12,1967.2
10.05.2001-15:00:00,10,05,2001,15,2227.8
10.05.2001-18:00:00,10,05,2001,18,2415.2
10.05.2001-21:00:00,10,05,2001,21,2480.3
10.06.2001-00:00:00,10,06,2001,00,2517
10.06.2001-03:00:00,10,06,2001,03,2527.6
10.06.2001-06:00:00,10,06,2001,06,2535.6
10.06.2001-09:00:00,10,06,2001,09,2063.1
10.06.2001-12:00:00,10,06,2001,12,2007.9
10.06.2001-15:00:00,10,06,2001,15,2249.6
10.06.2001-18:00:00,10,06,2001,18,2422
10.06.2001-21:00:00,10,06,2001,21,2484.3
10.07.2001-00:00:00,10,07,2001,00,2508.2
10.07.2001-03:00:00,10,07,2001,03,2531.3
10.07.2001-06:00:00,10,07,2001,06,2524.6
10.07.2001-09:00:00,10,07,2001,09,2141.3
10.07.2001-12:00:00,10,07,2001,12,2082.9
10.07.2001-15:00:00,10,07,2001,15,2301.4
10.07.2001-18:00:00,10,07,2001,18,2445
10.07.2001-21:00:00,10,07,2001,21,2492.9
10.08.2001-00:00:00,10,08,2001,00,2523
10.08.2001-03:00:00,10,08,2001,03,2526.1
10.08.2001-06:00:00,10,08,2001,06,2533.7
10.08.2001-09:00:00,10,08,2001,09,2540.1
10.08.2001-12:00:00,10,08,2001,12,2197.7
10.08.2001-15:00:00,10,08,2001,15,2344.3
10.08.2001-18:00:00,10,08,2001,18,2485.1
10.08.2001-21:00:00,10,08,2001,21,2520.9
10.09.2001-00:00:00,10,09,2001,00,2537
10.09.2001-03:00:00,10,09,2001,03,2524.5
10.09.2001-06:00:00,10,09,2001,06,2472.5
10.09.2001-09:00:00,10,09,2001,09,2133.4
10.09.2001-12:00:00,10,09,2001,12,2068.1
10.09.2001-15:00:00,10,09,2001,15,2261.2
10.09.2001-18:00:00,10,09,2001,18,2417.1
10.09.2001-21:00:00,10,09,2001,21,2463.7
10.10.2001-00:00:00,10,10,2001,00,2494
10.10.2001-03:00:00,10,10,2001,03,2512.3
10.10.2001-06:00:00,10,10,2001,06,2514.9
10.10.2001-09:00:00,10,10,2001,09,3455.3
10.10.2001-12:00:00,10,10,2001,12,3701.2
10.10.2001-15:00:00,10,10,2001,15,2945.9
10.10.2001-18:00:00,10,10,2001,18,2595.3
10.10.2001-21:00:00,10,10,2001,21,2546.8
10.11.2001-00:00:00,10,11,2001,00,2536.1
10.11.2001-03:00:00,10,11,2001,03,2535.7
10.11.2001-06:00:00,10,11,2001,06,2532.5
10.11.2001-09:00:00,10,11,2001,09,2845.3
10.11.2001-12:00:00,10,11,2001,12,3514
10.11.2001-15:00:00,10,11,2001,15,3239.2
10.11.2001-18:00:00,10,11,2001,18,2808.2
10.11.2001-21:00:00,10,11,2001,21,2606
10.12.2001-00:00:00,10,12,2001,00,2552.3
10.12.2001-03:00:00,10,12,2001,03,2543.4
10.12.2001-06:00:00,10,12,2001,06,2535.3
10.12.2001-09:00:00,10,12,2001,09,2760.6
10.12.2001-12:00:00,10,12,2001,12,3541.4
10.12.2001-15:00:00,10,12,2001,15,3467.9
10.12.2001-18:00:00,10,12,2001,18,3077.1
10.12.2001-21:00:00,10,12,2001,21,2824.7
10.13.2001-00:00:00,10,13,2001,00,2767
10.13.2001-03:00:00,10,13,2001,03,2717.9
10.13.2001-06:00:00,10,13,2001,06,2739
10.13.2001-09:00:00,10,13,2001,09,3085.4
10.13.2001-12:00:00,10,13,2001,12,2890
10.13.2001-15:00:00,10,13,2001,15,2736.8
10.13.2001-18:00:00,10,13,2001,18,2673.1
10.13.2001-21:00:00,10,13,2001,21,2592.7
10.14.2001-00:00:00,10,14,2001,00,2579.7
10.14.2001-03:00:00,10,14,2001,03,2565.1
10.14.2001-06:00:00,10,14,2001,06,2566.3
10.14.2001-09:00:00,10,14,2001,09,2395.6
10.14.2001-12:00:00,10,14,2001,12,2242.3
10.14.2001-15:00:00,10,14,2001,15,2360.8
10.14.2001-18:00:00,10,14,2001,18,2491.8
10.14.2001-21:00:00,10,14,2001,21,2509.5
10.15.2001-00:00:00,10,15,2001,00,2546.9
10.15.2001-03:00:00,10,15,2001,03,2529.7
10.15.2001-06:00:00,10,15,2001,06,2541.9
10.15.2001-09:00:00,10,15,2001,09,2278.2
10.15.2001-12:00:00,10,15,2001,12,2127.2
10.15.2001-15:00:00,10,15,2001,15,2310.9
10.15.2001-18:00:00,10,15,2001,18,2442.6
10.15.2001-21:00:00,10,15,2001,21,2473.3
10.16.2001-00:00:00,10,16,2001,00,2495
10.16.2001-03:00:00,10,16,2001,03,2496.9
10.16.2001-06:00:00,10,16,2001,06,2501.8
10.16.2001-09:00:00,10,16,2001,09,2109.3
10.16.2001-12:00:00,10,16,2001,12,2054.5
10.16.2001-15:00:00,10,16,2001,15,2255
10.16.2001-18:00:00,10,16,2001,18,2399.8
10.16.2001-21:00:00,10,16,2001,21,2434.9
10.17.2001-00:00:00,10,17,2001,00,2461.6
10.17.2001-03:00:00,10,17,2001,03,2473.4
10.17.2001-06:00:00,10,17,2001,06,2475.4
10.17.2001-09:00:00,10,17,2001,09,2253
10.17.2001-12:00:00,10,17,2001,12,2193.6
10.17.2001-15:00:00,10,17,2001,15,2327.8
10.17.2001-18:00:00,10,17,2001,18,2429.7
10.17.2001-21:00:00,10,17,2001,21,2453.7
10.18.2001-00:00:00,10,18,2001,00,2470.6
10.18.2001-03:00:00,10,18,2001,03,2466.6
10.18.2001-06:00:00,10,18,2001,06,2436.8
10.18.2001-09:00:00,10,18,2001,09,2074.7
10.18.2001-12:00:00,10,18,2001,12,2025.2
10.18.2001-15:00:00,10,18,2001,15,2214
10.18.2001-18:00:00,10,18,2001,18,2353.4
10.18.2001-21:00:00,10,18,2001,21,2400
10.19.2001-00:00:00,10,19,2001,00,2420.4
10.19.2001-03:00:00,10,19,2001,03,2435.6
10.19.2001-06:00:00,10,19,2001,06,2449
10.19.2001-09:00:00,10,19,2001,09,2299.5
10.19.2001-12:00:00,10,19,2001,12,2051
