TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.458
10.01.2001-03:00:00,10,01,2001,03,7.4468
10.01.2001-06:00:00,10,01,2001,06,7.4355
10.01.2001-09:00:00,10,01,2001,09,7.4243
10.01.2001-12:00:00,10,01,2001,12,7.413
10.01.2001-15:00:00,10,01,2001,15,7.4018
10.01.2001-18:00:00,10,01,2001,18,7.3906
10.01.2001-21:00:00,10,01,2001,21,7.3795
10.02.2001-00:00:00,10,02,2001,00,7.3683
10.02.2001-03:00:00,10,02,2001,03,7.3571
10.02.2001-06:00:00,10,02,2001,06,7.346
10.02.2001-09:00:00,10,02,2001,09,7.3349
10.02.2001-12:00:00,10,02,2001,12,7.3237
10.02.2001-15:00:00,10,02,2001,15,7.3126
10.02.2001-18:00:00,10,02,2001,18,7.3016
10.02.2001-21:00:00,10,02,2001,21,7.2905
10.03.2001-00:00:00,10,03,2001,00,7.2794
10.03.2001-03:00:00,10,03,2001,03,7.2684
10.03.2001-06:00:00,10,03,2001,06,7.2574
10.03.2001-09:00:00,10,03,2001,09,7.2464
10.03.2001-12:00:00,10,03,2001,12,7.2354
10.03.2001-15:00:00,10,03,2001,15,7.2244
10.03.2001-18:00:00,10,03,2001,18,7.2134
10.03.2001-21:00:00,10,03,2001,21,7.2025
10.04.2001-00:00:00,10,04,2001,00,7.1915
10.04.2001-03:00:00,10,04,2001,03,7.1806
10.04.2001-06:00:00,10,04,2001,06,7.1697
10.04.2001-09:00:00,10,04,2001,09,7.1588
10.04.2001-12:00:00,10,04,2001,12,7.148
10.04.2001-15:00:00,10,04,2001,15,7.1371
10.04.2001-18:00:00,10,04,2001,18,7.1263
10.04.2001-21:00:00,10,04,2001,21,7.1154
10.05.2001-00:00:00,10,05,2001,00,7.1046
10.05.2001-03:00:00,10,05,2001,03,7.0938
10.05.2001-06:00:00,10,05,2001,06,7.0831
10.05.2001-09:00:00,10,05,2001,09,7.0723
10.05.2001-12:00:00,10,05,2001,12,7.0616
10.05.2001-15:00:00,10,05,2001,15,7.0509
10.05.2001-18:00:00,10,05,2001,18,7.0401
10.05.2001-21:00:00,10,05,2001,21,7.0295
10.06.2001-00:00:00,10,06,2001,00,7.0188
10.06.2001-03:00:00,10,06,2001,03,7.0081
10.06.2001-06:00:00,10,06,2001,06,6.9975
10.06.2001-09:00:00,10,06,2001,09,6.9869
10.06.2001-12:00:00,10,06,2001,12,6.9763
10.06.2001-15:00:00,10,06,2001,15,6.9657
10.06.2001-18:00:00,10,06,2001,18,6.9551
10.06.2001-21:00:00,10,06,2001,21,6.9445
10.07.2001-00:00:00,10,07,2001,00,6.934
10.07.2001-03:00:00,10,07,2001,03,6.9235
10.07.2001-06:00:00,10,07,2001,06,6.913
10.07.2001-09:00:00,10,07,2001,09,6.9025
10.07.2001-12:00:00,10,07,2001,12,6.892
10.07.2001-15:00:00,10,07,2001,15,6.8816
10.07.2001-18:00:00,10,07,2001,18,6.8711
10.07.2001-21:00:00,10,07,2001,21,6.8607
10.08.2001-00:00:00,10,08,2001,00,6.8503
10.08.2001-03:00:00,10,08,2001,03,6.8399
10.08.2001-06:00:00,10,08,2001,06,6.8296
10.08.2001-09:00:00,10,08,2001,09,6.8192
10.08.2001-12:00:00,10,08,2001,12,6.8089
10.08.2001-15:00:00,10,08,2001,15,6.7986
10.08.2001-18:00:00,10,08,2001,18,6.7883
10.08.2001-21:00:00,10,08,2001,21,6.778
10.09.2001-00:00:00,10,09,2001,00,6.7677
10.09.2001-03:00:00,10,09,2001,03,6.7575
10.09.2001-06:00:00,10,09,2001,06,6.7473
10.09.2001-09:00:00,10,09,2001,09,6.737
10.09.2001-12:00:00,10,09,2001,12,6.7268
10.09.2001-15:00:00,10,09,2001,15,6.7166
10.09.2001-18:00:00,10,09,2001,18,6.7065
10.09.2001-21:00:00,10,09,2001,21,6.6963
10.10.2001-00:00:00,10,10,2001,00,6.6862
10.10.2001-03:00:00,10,10,2001,03,6.6761
10.10.2001-06:00:00,10,10,2001,06,6.666
10.10.2001-09:00:00,10,10,2001,09,6.6559
10.10.2001-12:00:00,10,10,2001,12,6.6459
10.10.2001-15:00:00,10,10,2001,15,6.6358
10.10.2001-18:00:00,10,10,2001,18,6.6258
10.10.2001-21:00:00,10,10,2001,21,6.6158
10.11.2001-00:00:00,10,11,2001,00,6.6058
10.11.2001-03:00:00,10,11,2001,03,6.5961
10.11.2001-06:00:00,10,11,2001,06,6.5865
10.11.2001-09:00:00,10,11,2001,09,6.5769
10.11.2001-12:00:00,10,11,2001,12,6.5673
10.11.2001-15:00:00,10,11,2001,15,6.5578
10.11.2001-18:00:00,10,11,2001,18,6.5553
10.11.2001-21:00:00,10,11,2001,21,6.5532
10.12.2001-00:00:00,10,12,2001,00,6.5297
10.12.2001-03:00:00,10,12,2001,03,6.5198
10.12.2001-06:00:00,10,12,2001,06,6.5103
10.12.2001-09:00:00,10,12,2001,09,6.5009
10.12.2001-12:00:00,10,12,2001,12,6.4914
10.12.2001-15:00:00,10,12,2001,15,6.482
10.12.2001-18:00:00,10,12,2001,18,6.4726
10.12.2001-21:00:00,10,12,2001,21,6.4632
10.13.2001-00:00:00,10,13,2001,00,6.4538
10.13.2001-03:00:00,10,13,2001,03,6.4444
10.13.2001-06:00:00,10,13,2001,06,6.4351
10.13.2001-09:00:00,10,13,2001,09,6.4258
10.13.2001-12:00:00,10,13,2001,12,6.4164
10.13.2001-15:00:00,10,13,2001,15,6.4072
10.13.2001-18:00:00,10,13,2001,18,6.3979
10.13.2001-21:00:00,10,13,2001,21,6.3886
10.14.2001-00:00:00,10,14,2001,00,6.3804
10.14.2001-03:00:00,10,14,2001,03,6.3712
10.14.2001-06:00:00,10,14,2001,06,6.362
10.14.2001-09:00:00,10,14,2001,09,6.3528
10.14.2001-12:00:00,10,14,2001,12,6.3436
10.14.2001-15:00:00,10,14,2001,15,6.3345
10.14.2001-18:00:00,10,14,2001,18,6.3255
10.14.2001-21:00:00,10,14,2001,21,6.3159
10.15.2001-00:00:00,10,15,2001,00,6.3057
10.15.2001-03:00:00,10,15,2001,03,6.2964
10.15.2001-06:00:00,10,15,2001,06,6.2873
10.15.2001-09:00:00,10,15,2001,09,6.2782
10.15.2001-12:00:00,10,15,2001,12,6.2691
10.15.2001-15:00:00,10,15,2001,15,6.2599
10.15.2001-18:00:00,10,15,2001,18,6.2509
10.15.2001-21:00:00,10,15,2001,21,6.2418
10.16.2001-00:00:00,10,16,2001,00,6.2327
10.16.2001-03:00:00,10,16,2001,03,6.2237
10.16.2001-06:00:00,10,16,2001,06,6.2147
10.16.2001-09:00:00,10,16,2001,09,6.2057
10.16.2001-12:00:00,10,16,2001,12,6.1967
10.16.2001-15:00:00,10,16,2001,15,6.1878
10.16.2001-18:00:00,10,16,2001,18,6.1788
10.16.2001-21:00:00,10,16,2001,21,6.1699
10.17.2001-00:00:00,10,17,2001,00,6.161
