TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,446.54
10.01.2001-03:00:00,10,01,2001,03,451.86
10.01.2001-06:00:00,10,01,2001,06,453.09
10.01.2001-09:00:00,10,01,2001,09,412.96
10.01.2001-12:00:00,10,01,2001,12,393.3
10.01.2001-15:00:00,10,01,2001,15,405.59
10.01.2001-18:00:00,10,01,2001,18,422.99
10.01.2001-21:00:00,10,01,2001,21,433.27
10.02.2001-00:00:00,10,02,2001,00,440.44
10.02.2001-03:00:00,10,02,2001,03,443.26
10.02.2001-06:00:00,10,02,2001,06,442.03
10.02.2001-09:00:00,10,02,2001,09,406.22
10.02.2001-12:00:00,10,02,2001,12,388.92
10.02.2001-15:00:00,10,02,2001,15,400.94
10.02.2001-18:00:00,10,02,2001,18,417.24
10.02.2001-21:00:00,10,02,2001,21,428.42
10.03.2001-00:00:00,10,03,2001,00,435.89
10.03.2001-03:00:00,10,03,2001,03,438.65
10.03.2001-06:00:00,10,03,2001,06,442.17
10.03.2001-09:00:00,10,03,2001,09,404.94
10.03.2001-12:00:00,10,03,2001,12,385.96
10.03.2001-15:00:00,10,03,2001,15,398.17
10.03.2001-18:00:00,10,03,2001,18,415.27
10.03.2001-21:00:00,10,03,2001,21,425.87
10.04.2001-00:00:00,10,04,2001,00,432.46
10.04.2001-03:00:00,10,04,2001,03,434.75
10.04.2001-06:00:00,10,04,2001,06,438.12
10.04.2001-09:00:00,10,04,2001,09,402.87
10.04.2001-12:00:00,10,04,2001,12,384.49
10.04.2001-15:00:00,10,04,2001,15,397.42
10.04.2001-18:00:00,10,04,2001,18,412.86
10.04.2001-21:00:00,10,04,2001,21,425.23
10.05.2001-00:00:00,10,05,2001,00,430.02
10.05.2001-03:00:00,10,05,2001,03,431.95
10.05.2001-06:00:00,10,05,2001,06,435.1
10.05.2001-09:00:00,10,05,2001,09,402.15
10.05.2001-12:00:00,10,05,2001,12,384.01
10.05.2001-15:00:00,10,05,2001,15,399.04
10.05.2001-18:00:00,10,05,2001,18,414.13
