TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27497
10.01.2001-03:00:00,10,01,2001,03,28288
10.01.2001-06:00:00,10,01,2001,06,28727
10.01.2001-09:00:00,10,01,2001,09,28249
10.01.2001-12:00:00,10,01,2001,12,27178
10.01.2001-15:00:00,10,01,2001,15,26309
10.01.2001-18:00:00,10,01,2001,18,26162
10.01.2001-21:00:00,10,01,2001,21,26648
10.02.2001-00:00:00,10,02,2001,00,27410
10.02.2001-03:00:00,10,02,2001,03,28151
10.02.2001-06:00:00,10,02,2001,06,28529
10.02.2001-09:00:00,10,02,2001,09,28027
10.02.2001-12:00:00,10,02,2001,12,26966
10.02.2001-15:00:00,10,02,2001,15,26113
10.02.2001-18:00:00,10,02,2001,18,25974
10.02.2001-21:00:00,10,02,2001,21,26458
10.03.2001-00:00:00,10,03,2001,00,27214
10.03.2001-03:00:00,10,03,2001,03,27951
10.03.2001-06:00:00,10,03,2001,06,28389
10.03.2001-09:00:00,10,03,2001,09,27940
10.03.2001-12:00:00,10,03,2001,12,26902
10.03.2001-15:00:00,10,03,2001,15,26059
10.03.2001-18:00:00,10,03,2001,18,25915
10.03.2001-21:00:00,10,03,2001,21,26381
10.04.2001-00:00:00,10,04,2001,00,27114
10.04.2001-03:00:00,10,04,2001,03,27828
10.04.2001-06:00:00,10,04,2001,06,28308
10.04.2001-09:00:00,10,04,2001,09,27924
10.04.2001-12:00:00,10,04,2001,12,26937
10.04.2001-15:00:00,10,04,2001,15,26131
10.04.2001-18:00:00,10,04,2001,18,26002
10.04.2001-21:00:00,10,04,2001,21,26457
10.05.2001-00:00:00,10,05,2001,00,27167
10.05.2001-03:00:00,10,05,2001,03,27843
10.05.2001-06:00:00,10,05,2001,06,28340
10.05.2001-09:00:00,10,05,2001,09,27985
10.05.2001-12:00:00,10,05,2001,12,27026
10.05.2001-15:00:00,10,05,2001,15,26263
10.05.2001-18:00:00,10,05,2001,18,26160
10.05.2001-21:00:00,10,05,2001,21,26606
10.06.2001-00:00:00,10,06,2001,00,27274
10.06.2001-03:00:00,10,06,2001,03,27891
10.06.2001-06:00:00,10,06,2001,06,28329
10.06.2001-09:00:00,10,06,2001,09,27983
10.06.2001-12:00:00,10,06,2001,12,27081
10.06.2001-15:00:00,10,06,2001,15,26384
10.06.2001-18:00:00,10,06,2001,18,26317
10.06.2001-21:00:00,10,06,2001,21,26748
10.07.2001-00:00:00,10,07,2001,00,27364
10.07.2001-03:00:00,10,07,2001,03,27917
10.07.2001-06:00:00,10,07,2001,06,28284
10.07.2001-09:00:00,10,07,2001,09,27992
10.07.2001-12:00:00,10,07,2001,12,27233
10.07.2001-15:00:00,10,07,2001,15,26662
10.07.2001-18:00:00,10,07,2001,18,26649
10.07.2001-21:00:00,10,07,2001,21,27055
10.08.2001-00:00:00,10,08,2001,00,27600
10.08.2001-03:00:00,10,08,2001,03,28063
10.08.2001-06:00:00,10,08,2001,06,28396
10.08.2001-09:00:00,10,08,2001,09,28631
10.08.2001-12:00:00,10,08,2001,12,28304
10.08.2001-15:00:00,10,08,2001,15,27847
10.08.2001-18:00:00,10,08,2001,18,27705
10.08.2001-21:00:00,10,08,2001,21,27871
10.09.2001-00:00:00,10,09,2001,00,28151
10.09.2001-03:00:00,10,09,2001,03,28409
10.09.2001-06:00:00,10,09,2001,06,28494
