TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15786
10.01.2001-03:00:00,10,01,2001,03,16089
10.01.2001-06:00:00,10,01,2001,06,16148
10.01.2001-09:00:00,10,01,2001,09,15491
10.01.2001-12:00:00,10,01,2001,12,14596
10.01.2001-15:00:00,10,01,2001,15,14317
10.01.2001-18:00:00,10,01,2001,18,14712
10.01.2001-21:00:00,10,01,2001,21,15282
10.02.2001-00:00:00,10,02,2001,00,15714
10.02.2001-03:00:00,10,02,2001,03,15995
10.02.2001-06:00:00,10,02,2001,06,16016
10.02.2001-09:00:00,10,02,2001,09,15355
10.02.2001-12:00:00,10,02,2001,12,14486
10.02.2001-15:00:00,10,02,2001,15,14218
10.02.2001-18:00:00,10,02,2001,18,14605
10.02.2001-21:00:00,10,02,2001,21,15166
10.03.2001-00:00:00,10,03,2001,00,15591
10.03.2001-03:00:00,10,03,2001,03,15870
10.03.2001-06:00:00,10,03,2001,06,15947
10.03.2001-09:00:00,10,03,2001,09,15337
10.03.2001-12:00:00,10,03,2001,12,14466
10.03.2001-15:00:00,10,03,2001,15,14183
10.03.2001-18:00:00,10,03,2001,18,14561
10.03.2001-21:00:00,10,03,2001,21,15107
10.04.2001-00:00:00,10,04,2001,00,15521
10.04.2001-03:00:00,10,04,2001,03,15789
10.04.2001-06:00:00,10,04,2001,06,15915
10.04.2001-09:00:00,10,04,2001,09,15358
10.04.2001-12:00:00,10,04,2001,12,14504
10.04.2001-15:00:00,10,04,2001,15,14218
10.04.2001-18:00:00,10,04,2001,18,14582
10.04.2001-21:00:00,10,04,2001,21,15112
10.05.2001-00:00:00,10,05,2001,00,15511
10.05.2001-03:00:00,10,05,2001,03,15763
10.05.2001-06:00:00,10,05,2001,06,15910
10.05.2001-09:00:00,10,05,2001,09,15396
10.05.2001-12:00:00,10,05,2001,12,14560
10.05.2001-15:00:00,10,05,2001,15,14288
10.05.2001-18:00:00,10,05,2001,18,14653
10.05.2001-21:00:00,10,05,2001,21,15158
10.06.2001-00:00:00,10,06,2001,00,15529
10.06.2001-03:00:00,10,06,2001,03,15752
10.06.2001-06:00:00,10,06,2001,06,15878
10.06.2001-09:00:00,10,06,2001,09,15397
10.06.2001-12:00:00,10,06,2001,12,14624
10.06.2001-15:00:00,10,06,2001,15,14381
10.06.2001-18:00:00,10,06,2001,18,14734
10.06.2001-21:00:00,10,06,2001,21,15202
10.07.2001-00:00:00,10,07,2001,00,15537
10.07.2001-03:00:00,10,07,2001,03,15735
10.07.2001-06:00:00,10,07,2001,06,15838
10.07.2001-09:00:00,10,07,2001,09,15428
10.07.2001-12:00:00,10,07,2001,12,14768
10.07.2001-15:00:00,10,07,2001,15,14574
10.07.2001-18:00:00,10,07,2001,18,14900
10.07.2001-21:00:00,10,07,2001,21,15324
10.08.2001-00:00:00,10,08,2001,00,15617
10.08.2001-03:00:00,10,08,2001,03,15776
10.08.2001-06:00:00,10,08,2001,06,15859
10.08.2001-09:00:00,10,08,2001,09,16027
10.08.2001-12:00:00,10,08,2001,12,15670
10.08.2001-15:00:00,10,08,2001,15,15270
10.08.2001-18:00:00,10,08,2001,18,15345
10.08.2001-21:00:00,10,08,2001,21,15620
10.09.2001-00:00:00,10,09,2001,00,15828
10.09.2001-03:00:00,10,09,2001,03,15918
10.09.2001-06:00:00,10,09,2001,06,15888
10.09.2001-09:00:00,10,09,2001,09,15544
10.09.2001-12:00:00,10,09,2001,12,14962
10.09.2001-15:00:00,10,09,2001,15,14692
10.09.2001-18:00:00,10,09,2001,18,14905
10.09.2001-21:00:00,10,09,2001,21,15255
10.10.2001-00:00:00,10,10,2001,00,15529
10.10.2001-03:00:00,10,10,2001,03,15691
10.10.2001-06:00:00,10,10,2001,06,15767
10.10.2001-09:00:00,10,10,2001,09,17318
10.10.2001-12:00:00,10,10,2001,12,19572
10.10.2001-15:00:00,10,10,2001,15,19728
10.10.2001-18:00:00,10,10,2001,18,18334
10.10.2001-21:00:00,10,10,2001,21,17151
10.11.2001-00:00:00,10,11,2001,00,16597
10.11.2001-03:00:00,10,11,2001,03,16393
10.11.2001-06:00:00,10,11,2001,06,16305
10.11.2001-09:00:00,10,11,2001,09,16841
10.11.2001-12:00:00,10,11,2001,12,18534
10.11.2001-15:00:00,10,11,2001,15,19233
10.11.2001-18:00:00,10,11,2001,18,18482
10.11.2001-21:00:00,10,11,2001,21,17496
10.12.2001-00:00:00,10,12,2001,00,16862
10.12.2001-03:00:00,10,12,2001,03,16569
10.12.2001-06:00:00,10,12,2001,06,16440
10.12.2001-09:00:00,10,12,2001,09,16823
10.12.2001-12:00:00,10,12,2001,12,18622
10.12.2001-15:00:00,10,12,2001,15,19892
10.12.2001-18:00:00,10,12,2001,18,19544
10.12.2001-21:00:00,10,12,2001,21,18554
10.13.2001-00:00:00,10,13,2001,00,17849
10.13.2001-03:00:00,10,13,2001,03,17540
10.13.2001-06:00:00,10,13,2001,06,17649
10.13.2001-09:00:00,10,13,2001,09,18910
10.13.2001-12:00:00,10,13,2001,12,20126
10.13.2001-15:00:00,10,13,2001,15,20066
10.13.2001-18:00:00,10,13,2001,18,19273
10.13.2001-21:00:00,10,13,2001,21,18459
10.14.2001-00:00:00,10,14,2001,00,17867
10.14.2001-03:00:00,10,14,2001,03,17475
10.14.2001-06:00:00,10,14,2001,06,17204
10.14.2001-09:00:00,10,14,2001,09,16906
10.14.2001-12:00:00,10,14,2001,12,16389
10.14.2001-15:00:00,10,14,2001,15,15965
10.14.2001-18:00:00,10,14,2001,18,15912
10.14.2001-21:00:00,10,14,2001,21,16022
10.15.2001-00:00:00,10,15,2001,00,16121
10.15.2001-03:00:00,10,15,2001,03,16156
10.15.2001-06:00:00,10,15,2001,06,16160
10.15.2001-09:00:00,10,15,2001,09,15941
10.15.2001-12:00:00,10,15,2001,12,15416
10.15.2001-15:00:00,10,15,2001,15,15112
10.15.2001-18:00:00,10,15,2001,18,15250
10.15.2001-21:00:00,10,15,2001,21,15522
10.16.2001-00:00:00,10,16,2001,00,15727
10.16.2001-03:00:00,10,16,2001,03,15843
10.16.2001-06:00:00,10,16,2001,06,15898
10.16.2001-09:00:00,10,16,2001,09,15476
10.16.2001-12:00:00,10,16,2001,12,14813
10.16.2001-15:00:00,10,16,2001,15,14573
10.16.2001-18:00:00,10,16,2001,18,14820
10.16.2001-21:00:00,10,16,2001,21,15165
10.17.2001-00:00:00,10,17,2001,00,15418
10.17.2001-03:00:00,10,17,2001,03,15568
10.17.2001-06:00:00,10,17,2001,06,15652
10.17.2001-09:00:00,10,17,2001,09,15443
10.17.2001-12:00:00,10,17,2001,12,15092
10.17.2001-15:00:00,10,17,2001,15,15001
10.17.2001-18:00:00,10,17,2001,18,15202
10.17.2001-21:00:00,10,17,2001,21,15440
10.18.2001-00:00:00,10,18,2001,00,15584
10.18.2001-03:00:00,10,18,2001,03,15651
10.18.2001-06:00:00,10,18,2001,06,15650
10.18.2001-09:00:00,10,18,2001,09,15229
10.18.2001-12:00:00,10,18,2001,12,14619
10.18.2001-15:00:00,10,18,2001,15,14403
10.18.2001-18:00:00,10,18,2001,18,14636
10.18.2001-21:00:00,10,18,2001,21,14959
10.19.2001-00:00:00,10,19,2001,00,15199
