TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,740.39
10.01.2001-03:00:00,10,01,2001,03,745.88
10.01.2001-06:00:00,10,01,2001,06,731.87
10.01.2001-09:00:00,10,01,2001,09,663.42
10.01.2001-12:00:00,10,01,2001,12,636.59
10.01.2001-15:00:00,10,01,2001,15,652.41
10.01.2001-18:00:00,10,01,2001,18,703.65
10.01.2001-21:00:00,10,01,2001,21,723.41
10.02.2001-00:00:00,10,02,2001,00,730.85
10.02.2001-03:00:00,10,02,2001,03,734.06
10.02.2001-06:00:00,10,02,2001,06,716.78
10.02.2001-09:00:00,10,02,2001,09,655.86
10.02.2001-12:00:00,10,02,2001,12,630.7
10.02.2001-15:00:00,10,02,2001,15,646.22
10.02.2001-18:00:00,10,02,2001,18,696.18
10.02.2001-21:00:00,10,02,2001,21,716.07
10.03.2001-00:00:00,10,03,2001,00,723.55
10.03.2001-03:00:00,10,03,2001,03,726.97
10.03.2001-06:00:00,10,03,2001,06,723.27
10.03.2001-09:00:00,10,03,2001,09,653.08
10.03.2001-12:00:00,10,03,2001,12,626.5
10.03.2001-15:00:00,10,03,2001,15,642.76
10.03.2001-18:00:00,10,03,2001,18,691.56
10.03.2001-21:00:00,10,03,2001,21,710.09
10.04.2001-00:00:00,10,04,2001,00,716.83
10.04.2001-03:00:00,10,04,2001,03,719.84
10.04.2001-06:00:00,10,04,2001,06,721.18
10.04.2001-09:00:00,10,04,2001,09,651.02
10.04.2001-12:00:00,10,04,2001,12,624.97
10.04.2001-15:00:00,10,04,2001,15,642.81
10.04.2001-18:00:00,10,04,2001,18,691.4
10.04.2001-21:00:00,10,04,2001,21,707.24
10.05.2001-00:00:00,10,05,2001,00,712.25
10.05.2001-03:00:00,10,05,2001,03,714.28
10.05.2001-06:00:00,10,05,2001,06,717.91
10.05.2001-09:00:00,10,05,2001,09,649.91
10.05.2001-12:00:00,10,05,2001,12,624.74
10.05.2001-15:00:00,10,05,2001,15,648.71
10.05.2001-18:00:00,10,05,2001,18,692.38
10.05.2001-21:00:00,10,05,2001,21,704.59
10.06.2001-00:00:00,10,06,2001,00,707.3
10.06.2001-03:00:00,10,06,2001,03,710.9
10.06.2001-06:00:00,10,06,2001,06,713.53
10.06.2001-09:00:00,10,06,2001,09,651.11
10.06.2001-12:00:00,10,06,2001,12,628.11
10.06.2001-15:00:00,10,06,2001,15,655.53
10.06.2001-18:00:00,10,06,2001,18,691.11
10.06.2001-21:00:00,10,06,2001,21,700.22
10.07.2001-00:00:00,10,07,2001,00,704.17
10.07.2001-03:00:00,10,07,2001,03,706.82
10.07.2001-06:00:00,10,07,2001,06,708.59
10.07.2001-09:00:00,10,07,2001,09,658.5
10.07.2001-12:00:00,10,07,2001,12,641.08
10.07.2001-15:00:00,10,07,2001,15,664.19
10.07.2001-18:00:00,10,07,2001,18,690.7
10.07.2001-21:00:00,10,07,2001,21,699
10.08.2001-00:00:00,10,08,2001,00,702.11
10.08.2001-03:00:00,10,08,2001,03,703.85
10.08.2001-06:00:00,10,08,2001,06,703.76
10.08.2001-09:00:00,10,08,2001,09,711.9
10.08.2001-12:00:00,10,08,2001,12,652.25
10.08.2001-15:00:00,10,08,2001,15,666.99
10.08.2001-18:00:00,10,08,2001,18,692.13
10.08.2001-21:00:00,10,08,2001,21,697.3
10.09.2001-00:00:00,10,09,2001,00,701.18
10.09.2001-03:00:00,10,09,2001,03,700.4
10.09.2001-06:00:00,10,09,2001,06,696.93
10.09.2001-09:00:00,10,09,2001,09,679.08
10.09.2001-12:00:00,10,09,2001,12,634.31
10.09.2001-15:00:00,10,09,2001,15,650.23
10.09.2001-18:00:00,10,09,2001,18,680.79
10.09.2001-21:00:00,10,09,2001,21,687.94
10.10.2001-00:00:00,10,10,2001,00,691.72
10.10.2001-03:00:00,10,10,2001,03,692.38
10.10.2001-06:00:00,10,10,2001,06,692.84
10.10.2001-09:00:00,10,10,2001,09,829.52
10.10.2001-12:00:00,10,10,2001,12,892.26
10.10.2001-15:00:00,10,10,2001,15,734.13
10.10.2001-18:00:00,10,10,2001,18,705.05
10.10.2001-21:00:00,10,10,2001,21,700.19
10.11.2001-00:00:00,10,11,2001,00,698.18
10.11.2001-03:00:00,10,11,2001,03,697.5
10.11.2001-06:00:00,10,11,2001,06,697.11
10.11.2001-09:00:00,10,11,2001,09,739.1
10.11.2001-12:00:00,10,11,2001,12,882.71
10.11.2001-15:00:00,10,11,2001,15,808.53
10.11.2001-18:00:00,10,11,2001,18,721.21
10.11.2001-21:00:00,10,11,2001,21,703.54
10.12.2001-00:00:00,10,12,2001,00,701.12
10.12.2001-03:00:00,10,12,2001,03,700.67
10.12.2001-06:00:00,10,12,2001,06,700.42
10.12.2001-09:00:00,10,12,2001,09,738.32
10.12.2001-12:00:00,10,12,2001,12,887.96
10.12.2001-15:00:00,10,12,2001,15,844.21
10.12.2001-18:00:00,10,12,2001,18,771.71
10.12.2001-21:00:00,10,12,2001,21,742.31
10.13.2001-00:00:00,10,13,2001,00,735.22
10.13.2001-03:00:00,10,13,2001,03,734.29
10.13.2001-06:00:00,10,13,2001,06,764.03
10.13.2001-09:00:00,10,13,2001,09,878.72
10.13.2001-12:00:00,10,13,2001,12,874.47
10.13.2001-15:00:00,10,13,2001,15,785.65
10.13.2001-18:00:00,10,13,2001,18,749.91
10.13.2001-21:00:00,10,13,2001,21,727.34
10.14.2001-00:00:00,10,14,2001,00,716.12
10.14.2001-03:00:00,10,14,2001,03,712.1
10.14.2001-06:00:00,10,14,2001,06,710.53
10.14.2001-09:00:00,10,14,2001,09,717.63
10.14.2001-12:00:00,10,14,2001,12,670.56
10.14.2001-15:00:00,10,14,2001,15,669.53
10.14.2001-18:00:00,10,14,2001,18,693.55
10.14.2001-21:00:00,10,14,2001,21,697.43
10.15.2001-00:00:00,10,15,2001,00,701.77
10.15.2001-03:00:00,10,15,2001,03,702.72
10.15.2001-06:00:00,10,15,2001,06,702.73
10.15.2001-09:00:00,10,15,2001,09,691.83
10.15.2001-12:00:00,10,15,2001,12,642.31
10.15.2001-15:00:00,10,15,2001,15,660.47
10.15.2001-18:00:00,10,15,2001,18,685.69
10.15.2001-21:00:00,10,15,2001,21,689.93
10.16.2001-00:00:00,10,16,2001,00,693.39
10.16.2001-03:00:00,10,16,2001,03,695.73
10.16.2001-06:00:00,10,16,2001,06,696.32
10.16.2001-09:00:00,10,16,2001,09,646.87
10.16.2001-12:00:00,10,16,2001,12,623.8
10.16.2001-15:00:00,10,16,2001,15,649.31
10.16.2001-18:00:00,10,16,2001,18,677.87
10.16.2001-21:00:00,10,16,2001,21,681.16
10.17.2001-00:00:00,10,17,2001,00,683.14
10.17.2001-03:00:00,10,17,2001,03,685.66
10.17.2001-06:00:00,10,17,2001,06,687.4
10.17.2001-09:00:00,10,17,2001,09,662.43
10.17.2001-12:00:00,10,17,2001,12,650.31
10.17.2001-15:00:00,10,17,2001,15,664.01
10.17.2001-18:00:00,10,17,2001,18,678.99
10.17.2001-21:00:00,10,17,2001,21,682.34
10.18.2001-00:00:00,10,18,2001,00,683.98
10.18.2001-03:00:00,10,18,2001,03,684.28
10.18.2001-06:00:00,10,18,2001,06,683.43
10.18.2001-09:00:00,10,18,2001,09,634.2
10.18.2001-12:00:00,10,18,2001,12,615.02
10.18.2001-15:00:00,10,18,2001,15,638.08
10.18.2001-18:00:00,10,18,2001,18,663.33
10.18.2001-21:00:00,10,18,2001,21,668.6
10.19.2001-00:00:00,10,19,2001,00,670.71
10.19.2001-03:00:00,10,19,2001,03,672.61
10.19.2001-06:00:00,10,19,2001,06,672.87
10.19.2001-09:00:00,10,19,2001,09,667.48
10.19.2001-12:00:00,10,19,2001,12,616.72
10.19.2001-15:00:00,10,19,2001,15,629.93
10.19.2001-18:00:00,10,19,2001,18,658.47
10.19.2001-21:00:00,10,19,2001,21,663.82
10.20.2001-00:00:00,10,20,2001,00,665.31
10.20.2001-03:00:00,10,20,2001,03,667.13
10.20.2001-06:00:00,10,20,2001,06,669.79
10.20.2001-09:00:00,10,20,2001,09,653.24
10.20.2001-12:00:00,10,20,2001,12,611.43
10.20.2001-15:00:00,10,20,2001,15,629.62
10.20.2001-18:00:00,10,20,2001,18,654.09
10.20.2001-21:00:00,10,20,2001,21,658.61
10.21.2001-00:00:00,10,21,2001,00,660.5
10.21.2001-03:00:00,10,21,2001,03,662.05
10.21.2001-06:00:00,10,21,2001,06,664.28
10.21.2001-09:00:00,10,21,2001,09,760.02
10.21.2001-12:00:00,10,21,2001,12,672.21
10.21.2001-15:00:00,10,21,2001,15,660.49
10.21.2001-18:00:00,10,21,2001,18,665.96
10.21.2001-21:00:00,10,21,2001,21,664.25
10.22.2001-00:00:00,10,22,2001,00,673.48
10.22.2001-03:00:00,10,22,2001,03,665.09
10.22.2001-06:00:00,10,22,2001,06,663.19
10.22.2001-09:00:00,10,22,2001,09,683.92
10.22.2001-12:00:00,10,22,2001,12,709.16
10.22.2001-15:00:00,10,22,2001,15,669.32
10.22.2001-18:00:00,10,22,2001,18,663.26
10.22.2001-21:00:00,10,22,2001,21,662.54
10.23.2001-00:00:00,10,23,2001,00,662.11
10.23.2001-03:00:00,10,23,2001,03,661.72
10.23.2001-06:00:00,10,23,2001,06,661.21
10.23.2001-09:00:00,10,23,2001,09,670.79
10.23.2001-12:00:00,10,23,2001,12,829.7
10.23.2001-15:00:00,10,23,2001,15,725.44
10.23.2001-18:00:00,10,23,2001,18,671.15
10.23.2001-21:00:00,10,23,2001,21,664.49
10.24.2001-00:00:00,10,24,2001,00,663.79
10.24.2001-03:00:00,10,24,2001,03,663.38
10.24.2001-06:00:00,10,24,2001,06,663.01
10.24.2001-09:00:00,10,24,2001,09,653.79
10.24.2001-12:00:00,10,24,2001,12,646.23
10.24.2001-15:00:00,10,24,2001,15,655.9
10.24.2001-18:00:00,10,24,2001,18,658.9
10.24.2001-21:00:00,10,24,2001,21,659.34
10.25.2001-00:00:00,10,25,2001,00,659.12
10.25.2001-03:00:00,10,25,2001,03,658.63
10.25.2001-06:00:00,10,25,2001,06,658.13
10.25.2001-09:00:00,10,25,2001,09,656.75
10.25.2001-12:00:00,10,25,2001,12,658.21
10.25.2001-15:00:00,10,25,2001,15,661.36
10.25.2001-18:00:00,10,25,2001,18,658.26
10.25.2001-21:00:00,10,25,2001,21,657.5
10.26.2001-00:00:00,10,26,2001,00,656.4
10.26.2001-03:00:00,10,26,2001,03,655.84
10.26.2001-06:00:00,10,26,2001,06,655.26
10.26.2001-09:00:00,10,26,2001,09,653.16
10.26.2001-12:00:00,10,26,2001,12,651.89
10.26.2001-15:00:00,10,26,2001,15,652.72
10.26.2001-18:00:00,10,26,2001,18,653.19
10.26.2001-21:00:00,10,26,2001,21,652.85
10.27.2001-00:00:00,10,27,2001,00,652.36
10.27.2001-03:00:00,10,27,2001,03,651.86
10.27.2001-06:00:00,10,27,2001,06,651.33
10.27.2001-09:00:00,10,27,2001,09,638.39
10.27.2001-12:00:00,10,27,2001,12,630.47
10.27.2001-15:00:00,10,27,2001,15,638.39
10.27.2001-18:00:00,10,27,2001,18,645.5
10.27.2001-21:00:00,10,27,2001,21,646.56
10.28.2001-00:00:00,10,28,2001,00,646.81
10.28.2001-03:00:00,10,28,2001,03,646.78
10.28.2001-06:00:00,10,28,2001,06,646.33
10.28.2001-09:00:00,10,28,2001,09,640.53
10.28.2001-12:00:00,10,28,2001,12,630.46
10.28.2001-15:00:00,10,28,2001,15,640.11
10.28.2001-18:00:00,10,28,2001,18,642.72
10.28.2001-21:00:00,10,28,2001,21,642.88
10.29.2001-00:00:00,10,29,2001,00,642.61
10.29.2001-03:00:00,10,29,2001,03,642.14
10.29.2001-06:00:00,10,29,2001,06,641.6
10.29.2001-09:00:00,10,29,2001,09,640.02
10.29.2001-12:00:00,10,29,2001,12,633.57
10.29.2001-15:00:00,10,29,2001,15,638.17
10.29.2001-18:00:00,10,29,2001,18,639.11
10.29.2001-21:00:00,10,29,2001,21,638.69
10.30.2001-00:00:00,10,30,2001,00,638.16
10.30.2001-03:00:00,10,30,2001,03,637.62
10.30.2001-06:00:00,10,30,2001,06,637.11
10.30.2001-09:00:00,10,30,2001,09,636.55
10.30.2001-12:00:00,10,30,2001,12,636
10.30.2001-15:00:00,10,30,2001,15,635.47
10.30.2001-18:00:00,10,30,2001,18,634.96
10.30.2001-21:00:00,10,30,2001,21,634.4
10.31.2001-00:00:00,10,31,2001,00,633.86
10.31.2001-03:00:00,10,31,2001,03,633.37
10.31.2001-06:00:00,10,31,2001,06,632.94
10.31.2001-09:00:00,10,31,2001,09,631.99
10.31.2001-12:00:00,10,31,2001,12,701.88
10.31.2001-15:00:00,10,31,2001,15,693.12
10.31.2001-18:00:00,10,31,2001,18,652.68
10.31.2001-21:00:00,10,31,2001,21,638.69
11.01.2001-00:00:00,11,01,2001,00,637.4
11.01.2001-03:00:00,11,01,2001,03,637.06
11.01.2001-06:00:00,11,01,2001,06,636.54
11.01.2001-09:00:00,11,01,2001,09,629.79
11.01.2001-12:00:00,11,01,2001,12,623.45
11.01.2001-15:00:00,11,01,2001,15,630.68
11.01.2001-18:00:00,11,01,2001,18,632.74
11.01.2001-21:00:00,11,01,2001,21,633
11.02.2001-00:00:00,11,02,2001,00,632.48
11.02.2001-03:00:00,11,02,2001,03,631.95
11.02.2001-06:00:00,11,02,2001,06,631.33
11.02.2001-09:00:00,11,02,2001,09,619.33
11.02.2001-12:00:00,11,02,2001,12,612.01
11.02.2001-15:00:00,11,02,2001,15,620.78
11.02.2001-18:00:00,11,02,2001,18,625.7
11.02.2001-21:00:00,11,02,2001,21,626.67
11.03.2001-00:00:00,11,03,2001,00,626.47
11.03.2001-03:00:00,11,03,2001,03,625.96
11.03.2001-06:00:00,11,03,2001,06,625.56
11.03.2001-09:00:00,11,03,2001,09,615.69
11.03.2001-12:00:00,11,03,2001,12,608.5
11.03.2001-15:00:00,11,03,2001,15,618.11
11.03.2001-18:00:00,11,03,2001,18,621.39
11.03.2001-21:00:00,11,03,2001,21,621.52
11.04.2001-00:00:00,11,04,2001,00,621.19
11.04.2001-03:00:00,11,04,2001,03,620.77
11.04.2001-06:00:00,11,04,2001,06,620.43
11.04.2001-09:00:00,11,04,2001,09,608.6
11.04.2001-12:00:00,11,04,2001,12,601.85
11.04.2001-15:00:00,11,04,2001,15,610
11.04.2001-18:00:00,11,04,2001,18,615.16
11.04.2001-21:00:00,11,04,2001,21,615.94
11.05.2001-00:00:00,11,05,2001,00,615.79
11.05.2001-03:00:00,11,05,2001,03,615.36
11.05.2001-06:00:00,11,05,2001,06,614.82
11.05.2001-09:00:00,11,05,2001,09,605.96
11.05.2001-12:00:00,11,05,2001,12,600.01
11.05.2001-15:00:00,11,05,2001,15,608.19
11.05.2001-18:00:00,11,05,2001,18,611.11
11.05.2001-21:00:00,11,05,2001,21,611.15
11.06.2001-00:00:00,11,06,2001,00,610.82
11.06.2001-03:00:00,11,06,2001,03,610.3
11.06.2001-06:00:00,11,06,2001,06,609.74
11.06.2001-09:00:00,11,06,2001,09,608.04
11.06.2001-12:00:00,11,06,2001,12,599.49
