TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.54
10.01.2011-03:00:00,10,01,2011,03,476.98
10.01.2011-06:00:00,10,01,2011,06,496.29
10.01.2011-09:00:00,10,01,2011,09,496.47
10.01.2011-12:00:00,10,01,2011,12,502.88
10.01.2011-15:00:00,10,01,2011,15,531.85
10.01.2011-18:00:00,10,01,2011,18,556.76
10.01.2011-21:00:00,10,01,2011,21,579.06
10.02.2011-00:00:00,10,02,2011,00,601.61
10.02.2011-03:00:00,10,02,2011,03,629.55
10.02.2011-06:00:00,10,02,2011,06,674.49
10.02.2011-09:00:00,10,02,2011,09,695.91
10.02.2011-12:00:00,10,02,2011,12,685.39
10.02.2011-15:00:00,10,02,2011,15,693.08
10.02.2011-18:00:00,10,02,2011,18,710.31
10.02.2011-21:00:00,10,02,2011,21,739.37
10.03.2011-00:00:00,10,03,2011,00,775.88
10.03.2011-03:00:00,10,03,2011,03,765.74
10.03.2011-06:00:00,10,03,2011,06,803.29
10.03.2011-09:00:00,10,03,2011,09,880.8
10.03.2011-12:00:00,10,03,2011,12,896.06
10.03.2011-15:00:00,10,03,2011,15,878.18
10.03.2011-18:00:00,10,03,2011,18,909.06
10.03.2011-21:00:00,10,03,2011,21,949.73
10.04.2011-00:00:00,10,04,2011,00,935.31
10.04.2011-03:00:00,10,04,2011,03,971.07
10.04.2011-06:00:00,10,04,2011,06,999.48
10.04.2011-09:00:00,10,04,2011,09,990.17
10.04.2011-12:00:00,10,04,2011,12,1034.4
10.04.2011-15:00:00,10,04,2011,15,1068
10.04.2011-18:00:00,10,04,2011,18,1056.9
10.04.2011-21:00:00,10,04,2011,21,1083.7
10.05.2011-00:00:00,10,05,2011,00,1123.8
10.05.2011-03:00:00,10,05,2011,03,1119.3
10.05.2011-06:00:00,10,05,2011,06,1161.1
10.05.2011-09:00:00,10,05,2011,09,1157
10.05.2011-12:00:00,10,05,2011,12,1182.7
10.05.2011-15:00:00,10,05,2011,15,1161.3
10.05.2011-18:00:00,10,05,2011,18,1193.1
10.05.2011-21:00:00,10,05,2011,21,1187.3
10.06.2011-00:00:00,10,06,2011,00,1265.2
10.06.2011-03:00:00,10,06,2011,03,1274.5
10.06.2011-06:00:00,10,06,2011,06,1329.7
10.06.2011-09:00:00,10,06,2011,09,1345
10.06.2011-12:00:00,10,06,2011,12,1397.4
10.06.2011-15:00:00,10,06,2011,15,1386.2
10.06.2011-18:00:00,10,06,2011,18,1449.7
10.06.2011-21:00:00,10,06,2011,21,1435
10.07.2011-00:00:00,10,07,2011,00,1427.6
10.07.2011-03:00:00,10,07,2011,03,1369
10.07.2011-06:00:00,10,07,2011,06,1405.8
10.07.2011-09:00:00,10,07,2011,09,1378.2
10.07.2011-12:00:00,10,07,2011,12,1383.1
10.07.2011-15:00:00,10,07,2011,15,1350.4
10.07.2011-18:00:00,10,07,2011,18,1388.3
10.07.2011-21:00:00,10,07,2011,21,1340.4
10.08.2011-00:00:00,10,08,2011,00,1358.9
10.08.2011-03:00:00,10,08,2011,03,1302.4
10.08.2011-06:00:00,10,08,2011,06,1320.9
10.08.2011-09:00:00,10,08,2011,09,1232
10.08.2011-12:00:00,10,08,2011,12,1244.3
10.08.2011-15:00:00,10,08,2011,15,1183.9
10.08.2011-18:00:00,10,08,2011,18,1170.1
10.08.2011-21:00:00,10,08,2011,21,1195.2
10.09.2011-00:00:00,10,09,2011,00,1124
10.09.2011-03:00:00,10,09,2011,03,1104.3
10.09.2011-06:00:00,10,09,2011,06,1117.9
10.09.2011-09:00:00,10,09,2011,09,1056
10.09.2011-12:00:00,10,09,2011,12,1005.5
10.09.2011-15:00:00,10,09,2011,15,1013.1
10.09.2011-18:00:00,10,09,2011,18,1001.6
10.09.2011-21:00:00,10,09,2011,21,996.08
10.10.2011-00:00:00,10,10,2011,00,953.61
10.10.2011-03:00:00,10,10,2011,03,935.41
10.10.2011-06:00:00,10,10,2011,06,928.46
10.10.2011-09:00:00,10,10,2011,09,888.22
10.10.2011-12:00:00,10,10,2011,12,854.44
10.10.2011-15:00:00,10,10,2011,15,849.42
10.10.2011-18:00:00,10,10,2011,18,828.48
10.10.2011-21:00:00,10,10,2011,21,807.07
10.11.2011-00:00:00,10,11,2011,00,845.23
10.11.2011-03:00:00,10,11,2011,03,873.38
10.11.2011-06:00:00,10,11,2011,06,885.1
10.11.2011-09:00:00,10,11,2011,09,881.52
10.11.2011-12:00:00,10,11,2011,12,888.28
10.11.2011-15:00:00,10,11,2011,15,892.81
10.11.2011-18:00:00,10,11,2011,18,931.47
10.11.2011-21:00:00,10,11,2011,21,902.65
