TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8298.8
10.01.2011-03:00:00,10,01,2011,03,8389.7
10.01.2011-06:00:00,10,01,2011,06,8373.5
10.01.2011-09:00:00,10,01,2011,09,8371.5
10.01.2011-12:00:00,10,01,2011,12,8430.6
10.01.2011-15:00:00,10,01,2011,15,8608.6
10.01.2011-18:00:00,10,01,2011,18,8826
10.01.2011-21:00:00,10,01,2011,21,8922.5
10.02.2011-00:00:00,10,02,2011,00,9107.6
10.02.2011-03:00:00,10,02,2011,03,9260.4
10.02.2011-06:00:00,10,02,2011,06,9345.6
10.02.2011-09:00:00,10,02,2011,09,9397.4
10.02.2011-12:00:00,10,02,2011,12,9406.4
10.02.2011-15:00:00,10,02,2011,15,9442.3
10.02.2011-18:00:00,10,02,2011,18,9591
10.02.2011-21:00:00,10,02,2011,21,9689.6
10.03.2011-00:00:00,10,03,2011,00,9985.4
10.03.2011-03:00:00,10,03,2011,03,10024
10.03.2011-06:00:00,10,03,2011,06,10119
10.03.2011-09:00:00,10,03,2011,09,10249
10.03.2011-12:00:00,10,03,2011,12,10392
10.03.2011-15:00:00,10,03,2011,15,10575
10.03.2011-18:00:00,10,03,2011,18,10729
10.03.2011-21:00:00,10,03,2011,21,10936
10.04.2011-00:00:00,10,04,2011,00,10949
10.04.2011-03:00:00,10,04,2011,03,11038
10.04.2011-06:00:00,10,04,2011,06,11159
10.04.2011-09:00:00,10,04,2011,09,11378
10.04.2011-12:00:00,10,04,2011,12,11517
10.04.2011-15:00:00,10,04,2011,15,11764
10.04.2011-18:00:00,10,04,2011,18,11958
10.04.2011-21:00:00,10,04,2011,21,12222
10.05.2011-00:00:00,10,05,2011,00,12671
10.05.2011-03:00:00,10,05,2011,03,13036
10.05.2011-06:00:00,10,05,2011,06,13373
10.05.2011-09:00:00,10,05,2011,09,13813
10.05.2011-12:00:00,10,05,2011,12,14099
10.05.2011-15:00:00,10,05,2011,15,14545
10.05.2011-18:00:00,10,05,2011,18,14875
10.05.2011-21:00:00,10,05,2011,21,15311
10.06.2011-00:00:00,10,06,2011,00,16222
10.06.2011-03:00:00,10,06,2011,03,16853
10.06.2011-06:00:00,10,06,2011,06,17354
10.06.2011-09:00:00,10,06,2011,09,17883
10.06.2011-12:00:00,10,06,2011,12,18375
10.06.2011-15:00:00,10,06,2011,15,18923
10.06.2011-18:00:00,10,06,2011,18,19742
10.06.2011-21:00:00,10,06,2011,21,19997
10.07.2011-00:00:00,10,07,2011,00,19093
10.07.2011-03:00:00,10,07,2011,03,18903
10.07.2011-06:00:00,10,07,2011,06,18467
10.07.2011-09:00:00,10,07,2011,09,18062
10.07.2011-12:00:00,10,07,2011,12,17530
10.07.2011-15:00:00,10,07,2011,15,17453
10.07.2011-18:00:00,10,07,2011,18,17361
10.07.2011-21:00:00,10,07,2011,21,17028
10.08.2011-00:00:00,10,08,2011,00,16803
10.08.2011-03:00:00,10,08,2011,03,16455
10.08.2011-06:00:00,10,08,2011,06,16132
10.08.2011-09:00:00,10,08,2011,09,15568
10.08.2011-12:00:00,10,08,2011,12,15313
10.08.2011-15:00:00,10,08,2011,15,15130
10.08.2011-18:00:00,10,08,2011,18,14967
10.08.2011-21:00:00,10,08,2011,21,14699
10.09.2011-00:00:00,10,09,2011,00,14287
10.09.2011-03:00:00,10,09,2011,03,14356
10.09.2011-06:00:00,10,09,2011,06,13885
10.09.2011-09:00:00,10,09,2011,09,13157
10.09.2011-12:00:00,10,09,2011,12,12819
10.09.2011-15:00:00,10,09,2011,15,12984
10.09.2011-18:00:00,10,09,2011,18,12956
10.09.2011-21:00:00,10,09,2011,21,12743
10.10.2011-00:00:00,10,10,2011,00,12588
10.10.2011-03:00:00,10,10,2011,03,12423
10.10.2011-06:00:00,10,10,2011,06,12147
10.10.2011-09:00:00,10,10,2011,09,11654
10.10.2011-12:00:00,10,10,2011,12,11449
10.10.2011-15:00:00,10,10,2011,15,11452
10.10.2011-18:00:00,10,10,2011,18,11379
10.10.2011-21:00:00,10,10,2011,21,11324
10.11.2011-00:00:00,10,11,2011,00,12753
10.11.2011-03:00:00,10,11,2011,03,13350
10.11.2011-06:00:00,10,11,2011,06,13598
10.11.2011-09:00:00,10,11,2011,09,14110
10.11.2011-12:00:00,10,11,2011,12,14606
10.11.2011-15:00:00,10,11,2011,15,15213
10.11.2011-18:00:00,10,11,2011,18,15807
10.11.2011-21:00:00,10,11,2011,21,16095
10.12.2011-00:00:00,10,12,2011,00,17422
10.12.2011-03:00:00,10,12,2011,03,17329
10.12.2011-06:00:00,10,12,2011,06,17774
10.12.2011-09:00:00,10,12,2011,09,20138
10.12.2011-12:00:00,10,12,2011,12,22363
10.12.2011-15:00:00,10,12,2011,15,24260
10.12.2011-18:00:00,10,12,2011,18,25110
10.12.2011-21:00:00,10,12,2011,21,26378
10.13.2011-00:00:00,10,13,2011,00,23525
10.13.2011-03:00:00,10,13,2011,03,23362
10.13.2011-06:00:00,10,13,2011,06,23656
10.13.2011-09:00:00,10,13,2011,09,23309
10.13.2011-12:00:00,10,13,2011,12,24136
10.13.2011-15:00:00,10,13,2011,15,24608
10.13.2011-18:00:00,10,13,2011,18,24650
10.13.2011-21:00:00,10,13,2011,21,24686
10.14.2011-00:00:00,10,14,2011,00,24362
10.14.2011-03:00:00,10,14,2011,03,24268
10.14.2011-06:00:00,10,14,2011,06,24219
10.14.2011-09:00:00,10,14,2011,09,23594
10.14.2011-12:00:00,10,14,2011,12,23571
10.14.2011-15:00:00,10,14,2011,15,23474
10.14.2011-18:00:00,10,14,2011,18,23225
10.14.2011-21:00:00,10,14,2011,21,23172
10.15.2011-00:00:00,10,15,2011,00,22903
10.15.2011-03:00:00,10,15,2011,03,22594
10.15.2011-06:00:00,10,15,2011,06,22314
10.15.2011-09:00:00,10,15,2011,09,21661
10.15.2011-12:00:00,10,15,2011,12,21549
10.15.2011-15:00:00,10,15,2011,15,21332
10.15.2011-18:00:00,10,15,2011,18,21170
10.15.2011-21:00:00,10,15,2011,21,20845
10.16.2011-00:00:00,10,16,2011,00,20711
10.16.2011-03:00:00,10,16,2011,03,20343
10.16.2011-06:00:00,10,16,2011,06,20060
10.16.2011-09:00:00,10,16,2011,09,19240
10.16.2011-12:00:00,10,16,2011,12,19183
10.16.2011-15:00:00,10,16,2011,15,19086
10.16.2011-18:00:00,10,16,2011,18,18916
10.16.2011-21:00:00,10,16,2011,21,18586
10.17.2011-00:00:00,10,17,2011,00,18433
10.17.2011-03:00:00,10,17,2011,03,18107
10.17.2011-06:00:00,10,17,2011,06,17932
10.17.2011-09:00:00,10,17,2011,09,17156
10.17.2011-12:00:00,10,17,2011,12,17065
10.17.2011-15:00:00,10,17,2011,15,16927
10.17.2011-18:00:00,10,17,2011,18,17087
10.17.2011-21:00:00,10,17,2011,21,16809
10.18.2011-00:00:00,10,18,2011,00,16643
10.18.2011-03:00:00,10,18,2011,03,16486
10.18.2011-06:00:00,10,18,2011,06,16282
10.18.2011-09:00:00,10,18,2011,09,15572
10.18.2011-12:00:00,10,18,2011,12,15537
10.18.2011-15:00:00,10,18,2011,15,15637
10.18.2011-18:00:00,10,18,2011,18,15688
10.18.2011-21:00:00,10,18,2011,21,15598
10.19.2011-00:00:00,10,19,2011,00,15763
10.19.2011-03:00:00,10,19,2011,03,15662
10.19.2011-06:00:00,10,19,2011,06,15665
10.19.2011-09:00:00,10,19,2011,09,15344
10.19.2011-12:00:00,10,19,2011,12,15294
10.19.2011-15:00:00,10,19,2011,15,15328
10.19.2011-18:00:00,10,19,2011,18,15290
10.19.2011-21:00:00,10,19,2011,21,15339
10.20.2011-00:00:00,10,20,2011,00,15030
10.20.2011-03:00:00,10,20,2011,03,14806
10.20.2011-06:00:00,10,20,2011,06,14718
10.20.2011-09:00:00,10,20,2011,09,14119
10.20.2011-12:00:00,10,20,2011,12,13898
10.20.2011-15:00:00,10,20,2011,15,14100
10.20.2011-18:00:00,10,20,2011,18,14167
10.20.2011-21:00:00,10,20,2011,21,14090
10.21.2011-00:00:00,10,21,2011,00,13987
10.21.2011-03:00:00,10,21,2011,03,13966
10.21.2011-06:00:00,10,21,2011,06,13631
10.21.2011-09:00:00,10,21,2011,09,13091
10.21.2011-12:00:00,10,21,2011,12,12870
10.21.2011-15:00:00,10,21,2011,15,12963
10.21.2011-18:00:00,10,21,2011,18,13068
10.21.2011-21:00:00,10,21,2011,21,13138
10.22.2011-00:00:00,10,22,2011,00,13328
10.22.2011-03:00:00,10,22,2011,03,13536
10.22.2011-06:00:00,10,22,2011,06,13336
10.22.2011-09:00:00,10,22,2011,09,13218
10.22.2011-12:00:00,10,22,2011,12,13301
10.22.2011-15:00:00,10,22,2011,15,13289
10.22.2011-18:00:00,10,22,2011,18,13166
10.22.2011-21:00:00,10,22,2011,21,13211
10.23.2011-00:00:00,10,23,2011,00,14320
10.23.2011-03:00:00,10,23,2011,03,14677
10.23.2011-06:00:00,10,23,2011,06,14880
10.23.2011-09:00:00,10,23,2011,09,14868
10.23.2011-12:00:00,10,23,2011,12,15195
10.23.2011-15:00:00,10,23,2011,15,15580
10.23.2011-18:00:00,10,23,2011,18,15750
10.23.2011-21:00:00,10,23,2011,21,15820
10.24.2011-00:00:00,10,24,2011,00,14216
10.24.2011-03:00:00,10,24,2011,03,13800
10.24.2011-06:00:00,10,24,2011,06,13866
10.24.2011-09:00:00,10,24,2011,09,13508
10.24.2011-12:00:00,10,24,2011,12,13304
10.24.2011-15:00:00,10,24,2011,15,13304
10.24.2011-18:00:00,10,24,2011,18,13553
10.24.2011-21:00:00,10,24,2011,21,13454
10.25.2011-00:00:00,10,25,2011,00,13410
10.25.2011-03:00:00,10,25,2011,03,13530
10.25.2011-06:00:00,10,25,2011,06,13318
10.25.2011-09:00:00,10,25,2011,09,12975
10.25.2011-12:00:00,10,25,2011,12,12896
10.25.2011-15:00:00,10,25,2011,15,13018
10.25.2011-18:00:00,10,25,2011,18,13082
10.25.2011-21:00:00,10,25,2011,21,13089
10.26.2011-00:00:00,10,26,2011,00,12995
10.26.2011-03:00:00,10,26,2011,03,12844
10.26.2011-06:00:00,10,26,2011,06,12887
10.26.2011-09:00:00,10,26,2011,09,12319
10.26.2011-12:00:00,10,26,2011,12,12325
10.26.2011-15:00:00,10,26,2011,15,12319
10.26.2011-18:00:00,10,26,2011,18,12444
10.26.2011-21:00:00,10,26,2011,21,12474
10.27.2011-00:00:00,10,27,2011,00,12180
10.27.2011-03:00:00,10,27,2011,03,12125
10.27.2011-06:00:00,10,27,2011,06,12092
10.27.2011-09:00:00,10,27,2011,09,11723
10.27.2011-12:00:00,10,27,2011,12,11411
10.27.2011-15:00:00,10,27,2011,15,11576
10.27.2011-18:00:00,10,27,2011,18,11609
10.27.2011-21:00:00,10,27,2011,21,11453
10.28.2011-00:00:00,10,28,2011,00,11305
10.28.2011-03:00:00,10,28,2011,03,11312
10.28.2011-06:00:00,10,28,2011,06,11092
10.28.2011-09:00:00,10,28,2011,09,10593
10.28.2011-12:00:00,10,28,2011,12,10387
10.28.2011-15:00:00,10,28,2011,15,10431
10.28.2011-18:00:00,10,28,2011,18,10472
10.28.2011-21:00:00,10,28,2011,21,10453
10.29.2011-00:00:00,10,29,2011,00,10522
10.29.2011-03:00:00,10,29,2011,03,10214
10.29.2011-06:00:00,10,29,2011,06,10069
10.29.2011-09:00:00,10,29,2011,09,11997
10.29.2011-12:00:00,10,29,2011,12,13511
10.29.2011-15:00:00,10,29,2011,15,13617
10.29.2011-18:00:00,10,29,2011,18,12746
10.29.2011-21:00:00,10,29,2011,21,11988
10.30.2011-00:00:00,10,30,2011,00,10699
10.30.2011-03:00:00,10,30,2011,03,10487
10.30.2011-06:00:00,10,30,2011,06,10489
10.30.2011-09:00:00,10,30,2011,09,10242
10.30.2011-12:00:00,10,30,2011,12,10547
10.30.2011-15:00:00,10,30,2011,15,10784
10.30.2011-18:00:00,10,30,2011,18,10552
10.30.2011-21:00:00,10,30,2011,21,10269
10.31.2011-00:00:00,10,31,2011,00,10340
10.31.2011-03:00:00,10,31,2011,03,10035
10.31.2011-06:00:00,10,31,2011,06,9988.2
10.31.2011-09:00:00,10,31,2011,09,10278
10.31.2011-12:00:00,10,31,2011,12,11394
10.31.2011-15:00:00,10,31,2011,15,11761
10.31.2011-18:00:00,10,31,2011,18,11347
10.31.2011-21:00:00,10,31,2011,21,10955
11.01.2011-00:00:00,11,01,2011,00,10251
11.01.2011-03:00:00,11,01,2011,03,10044
11.01.2011-06:00:00,11,01,2011,06,10043
11.01.2011-09:00:00,11,01,2011,09,9883.6
11.01.2011-12:00:00,11,01,2011,12,9822
11.01.2011-15:00:00,11,01,2011,15,9913.6
11.01.2011-18:00:00,11,01,2011,18,9958.6
11.01.2011-21:00:00,11,01,2011,21,9792.6
11.02.2011-00:00:00,11,02,2011,00,9765.3
11.02.2011-03:00:00,11,02,2011,03,9687.7
11.02.2011-06:00:00,11,02,2011,06,9581
11.02.2011-09:00:00,11,02,2011,09,9383.6
11.02.2011-12:00:00,11,02,2011,12,9427.7
11.02.2011-15:00:00,11,02,2011,15,9653.5
11.02.2011-18:00:00,11,02,2011,18,9490.5
11.02.2011-21:00:00,11,02,2011,21,9389.4
11.03.2011-00:00:00,11,03,2011,00,9350.7
11.03.2011-03:00:00,11,03,2011,03,9244.8
11.03.2011-06:00:00,11,03,2011,06,9196.6
11.03.2011-09:00:00,11,03,2011,09,9025.5
11.03.2011-12:00:00,11,03,2011,12,9144.8
11.03.2011-15:00:00,11,03,2011,15,9210.3
11.03.2011-18:00:00,11,03,2011,18,9025.6
11.03.2011-21:00:00,11,03,2011,21,8939.1
11.04.2011-00:00:00,11,04,2011,00,8959.3
11.04.2011-03:00:00,11,04,2011,03,8814.5
11.04.2011-06:00:00,11,04,2011,06,8807.6
11.04.2011-09:00:00,11,04,2011,09,8826.1
11.04.2011-12:00:00,11,04,2011,12,8775.4
11.04.2011-15:00:00,11,04,2011,15,8770.8
11.04.2011-18:00:00,11,04,2011,18,8735.5
11.04.2011-21:00:00,11,04,2011,21,8712.4
11.05.2011-00:00:00,11,05,2011,00,8592.8
11.05.2011-03:00:00,11,05,2011,03,8624.2
11.05.2011-06:00:00,11,05,2011,06,8490.6
11.05.2011-09:00:00,11,05,2011,09,8417.4
11.05.2011-12:00:00,11,05,2011,12,8409.3
11.05.2011-15:00:00,11,05,2011,15,8430.1
11.05.2011-18:00:00,11,05,2011,18,8321.7
11.05.2011-21:00:00,11,05,2011,21,8298.9
11.06.2011-00:00:00,11,06,2011,00,8203.9
11.06.2011-03:00:00,11,06,2011,03,8135.9
11.06.2011-06:00:00,11,06,2011,06,8069.5
11.06.2011-09:00:00,11,06,2011,09,7941.5
11.06.2011-12:00:00,11,06,2011,12,7927.2
11.06.2011-15:00:00,11,06,2011,15,7936.4
11.06.2011-18:00:00,11,06,2011,18,7818.2
11.06.2011-21:00:00,11,06,2011,21,7799.5
11.07.2011-00:00:00,11,07,2011,00,7803
11.07.2011-03:00:00,11,07,2011,03,7699.9
11.07.2011-06:00:00,11,07,2011,06,7610.6
11.07.2011-09:00:00,11,07,2011,09,7516.9
11.07.2011-12:00:00,11,07,2011,12,7435.6
11.07.2011-15:00:00,11,07,2011,15,7424
11.07.2011-18:00:00,11,07,2011,18,7364.1
11.07.2011-21:00:00,11,07,2011,21,7369.8
11.08.2011-00:00:00,11,08,2011,00,7289.7
11.08.2011-03:00:00,11,08,2011,03,7197.9
11.08.2011-06:00:00,11,08,2011,06,7116.6
11.08.2011-09:00:00,11,08,2011,09,6982.9
11.08.2011-12:00:00,11,08,2011,12,6977.9
11.08.2011-15:00:00,11,08,2011,15,6921.3
11.08.2011-18:00:00,11,08,2011,18,6871.7
11.08.2011-21:00:00,11,08,2011,21,6838.8
11.09.2011-00:00:00,11,09,2011,00,6761.9
11.09.2011-03:00:00,11,09,2011,03,6725.9
11.09.2011-06:00:00,11,09,2011,06,6673.5
11.09.2011-09:00:00,11,09,2011,09,6612.4
