TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17968
10.01.2011-03:00:00,10,01,2011,03,18220
10.01.2011-06:00:00,10,01,2011,06,18388
10.01.2011-09:00:00,10,01,2011,09,18423
10.01.2011-12:00:00,10,01,2011,12,18413
10.01.2011-15:00:00,10,01,2011,15,18726
10.01.2011-18:00:00,10,01,2011,18,19094
10.01.2011-21:00:00,10,01,2011,21,19398
10.02.2011-00:00:00,10,02,2011,00,19787
10.02.2011-03:00:00,10,02,2011,03,20129
10.02.2011-06:00:00,10,02,2011,06,20410
10.02.2011-09:00:00,10,02,2011,09,20583
10.02.2011-12:00:00,10,02,2011,12,20529
10.02.2011-15:00:00,10,02,2011,15,20692
10.02.2011-18:00:00,10,02,2011,18,21015
10.02.2011-21:00:00,10,02,2011,21,21402
10.03.2011-00:00:00,10,03,2011,00,21870
10.03.2011-03:00:00,10,03,2011,03,21983
10.03.2011-06:00:00,10,03,2011,06,22180
10.03.2011-09:00:00,10,03,2011,09,22465
10.03.2011-12:00:00,10,03,2011,12,22725
10.03.2011-15:00:00,10,03,2011,15,23086
10.03.2011-18:00:00,10,03,2011,18,23454
10.03.2011-21:00:00,10,03,2011,21,23815
10.04.2011-00:00:00,10,04,2011,00,23890
10.04.2011-03:00:00,10,04,2011,03,24060
10.04.2011-06:00:00,10,04,2011,06,24399
10.04.2011-09:00:00,10,04,2011,09,24646
10.04.2011-12:00:00,10,04,2011,12,24817
10.04.2011-15:00:00,10,04,2011,15,25233
10.04.2011-18:00:00,10,04,2011,18,25689
10.04.2011-21:00:00,10,04,2011,21,26202
10.05.2011-00:00:00,10,05,2011,00,26989
10.05.2011-03:00:00,10,05,2011,03,27699
10.05.2011-06:00:00,10,05,2011,06,28338
10.05.2011-09:00:00,10,05,2011,09,28953
10.05.2011-12:00:00,10,05,2011,12,29458
10.05.2011-15:00:00,10,05,2011,15,30222
10.05.2011-18:00:00,10,05,2011,18,30994
10.05.2011-21:00:00,10,05,2011,21,31679
10.06.2011-00:00:00,10,06,2011,00,33340
10.06.2011-03:00:00,10,06,2011,03,34613
10.06.2011-06:00:00,10,06,2011,06,35719
10.06.2011-09:00:00,10,06,2011,09,36535
10.06.2011-12:00:00,10,06,2011,12,37863
10.06.2011-15:00:00,10,06,2011,15,38914
10.06.2011-18:00:00,10,06,2011,18,40245
10.06.2011-21:00:00,10,06,2011,21,40963
10.07.2011-00:00:00,10,07,2011,00,39883
10.07.2011-03:00:00,10,07,2011,03,39390
10.07.2011-06:00:00,10,07,2011,06,39149
10.07.2011-09:00:00,10,07,2011,09,38407
10.07.2011-12:00:00,10,07,2011,12,38041
10.07.2011-15:00:00,10,07,2011,15,37698
10.07.2011-18:00:00,10,07,2011,18,37464
10.07.2011-21:00:00,10,07,2011,21,37258
10.08.2011-00:00:00,10,08,2011,00,36950
10.08.2011-03:00:00,10,08,2011,03,36463
10.08.2011-06:00:00,10,08,2011,06,36190
10.08.2011-09:00:00,10,08,2011,09,35366
10.08.2011-12:00:00,10,08,2011,12,34591
10.08.2011-15:00:00,10,08,2011,15,34414
10.08.2011-18:00:00,10,08,2011,18,34203
10.08.2011-21:00:00,10,08,2011,21,33717
10.09.2011-00:00:00,10,09,2011,00,33163
10.09.2011-03:00:00,10,09,2011,03,33021
10.09.2011-06:00:00,10,09,2011,06,32383
10.09.2011-09:00:00,10,09,2011,09,31102
10.09.2011-12:00:00,10,09,2011,12,30496
10.09.2011-15:00:00,10,09,2011,15,30448
10.09.2011-18:00:00,10,09,2011,18,30421
10.09.2011-21:00:00,10,09,2011,21,30031
10.10.2011-00:00:00,10,10,2011,00,29744
10.10.2011-03:00:00,10,10,2011,03,29329
10.10.2011-06:00:00,10,10,2011,06,28868
10.10.2011-09:00:00,10,10,2011,09,28023
10.10.2011-12:00:00,10,10,2011,12,27407
10.10.2011-15:00:00,10,10,2011,15,27298
10.10.2011-18:00:00,10,10,2011,18,27246
10.10.2011-21:00:00,10,10,2011,21,26907
10.11.2011-00:00:00,10,11,2011,00,29098
10.11.2011-03:00:00,10,11,2011,03,30166
10.11.2011-06:00:00,10,11,2011,06,30794
10.11.2011-09:00:00,10,11,2011,09,31356
10.11.2011-12:00:00,10,11,2011,12,32247
10.11.2011-15:00:00,10,11,2011,15,33073
10.11.2011-18:00:00,10,11,2011,18,34168
10.11.2011-21:00:00,10,11,2011,21,34917
10.12.2011-00:00:00,10,12,2011,00,37023
10.12.2011-03:00:00,10,12,2011,03,37500
10.12.2011-06:00:00,10,12,2011,06,38547
10.12.2011-09:00:00,10,12,2011,09,42320
10.12.2011-12:00:00,10,12,2011,12,46865
10.12.2011-15:00:00,10,12,2011,15,50565
10.12.2011-18:00:00,10,12,2011,18,53199
10.12.2011-21:00:00,10,12,2011,21,55937
10.13.2011-00:00:00,10,13,2011,00,53250
10.13.2011-03:00:00,10,13,2011,03,52802
10.13.2011-06:00:00,10,13,2011,06,53401
10.13.2011-09:00:00,10,13,2011,09,53795
10.13.2011-12:00:00,10,13,2011,12,55035
10.13.2011-15:00:00,10,13,2011,15,55926
10.13.2011-18:00:00,10,13,2011,18,56350
10.13.2011-21:00:00,10,13,2011,21,57027
10.14.2011-00:00:00,10,14,2011,00,56817
10.14.2011-03:00:00,10,14,2011,03,56623
