TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.1714
10.01.2011-03:00:00,10,01,2011,03,5.1644
10.01.2011-06:00:00,10,01,2011,06,5.1548
10.01.2011-09:00:00,10,01,2011,09,5.1444
10.01.2011-12:00:00,10,01,2011,12,5.1353
10.01.2011-15:00:00,10,01,2011,15,5.129
10.01.2011-18:00:00,10,01,2011,18,5.1254
10.01.2011-21:00:00,10,01,2011,21,5.1166
10.02.2011-00:00:00,10,02,2011,00,5.1602
10.02.2011-03:00:00,10,02,2011,03,5.1554
10.02.2011-06:00:00,10,02,2011,06,5.1453
10.02.2011-09:00:00,10,02,2011,09,5.1363
10.02.2011-12:00:00,10,02,2011,12,5.1275
10.02.2011-15:00:00,10,02,2011,15,5.1189
10.02.2011-18:00:00,10,02,2011,18,5.1111
10.02.2011-21:00:00,10,02,2011,21,5.1037
10.03.2011-00:00:00,10,03,2011,00,5.179
10.03.2011-03:00:00,10,03,2011,03,5.1917
10.03.2011-06:00:00,10,03,2011,06,5.1959
10.03.2011-09:00:00,10,03,2011,09,5.1659
10.03.2011-12:00:00,10,03,2011,12,5.1528
10.03.2011-15:00:00,10,03,2011,15,5.1453
10.03.2011-18:00:00,10,03,2011,18,5.1392
10.03.2011-21:00:00,10,03,2011,21,5.1426
10.04.2011-00:00:00,10,04,2011,00,5.0746
10.04.2011-03:00:00,10,04,2011,03,5.0663
10.04.2011-06:00:00,10,04,2011,06,5.0616
10.04.2011-09:00:00,10,04,2011,09,5.0567
10.04.2011-12:00:00,10,04,2011,12,5.0516
10.04.2011-15:00:00,10,04,2011,15,5.048
10.04.2011-18:00:00,10,04,2011,18,5.0443
10.04.2011-21:00:00,10,04,2011,21,5.0415
10.05.2011-00:00:00,10,05,2011,00,5.041
10.05.2011-03:00:00,10,05,2011,03,5.039
10.05.2011-06:00:00,10,05,2011,06,5.0417
10.05.2011-09:00:00,10,05,2011,09,5.0348
10.05.2011-12:00:00,10,05,2011,12,5.0329
10.05.2011-15:00:00,10,05,2011,15,5.0322
10.05.2011-18:00:00,10,05,2011,18,5.0313
10.05.2011-21:00:00,10,05,2011,21,5.0318
10.06.2011-00:00:00,10,06,2011,00,5.4913
10.06.2011-03:00:00,10,06,2011,03,5.512
10.06.2011-06:00:00,10,06,2011,06,5.5166
10.06.2011-09:00:00,10,06,2011,09,5.5175
10.06.2011-12:00:00,10,06,2011,12,5.5077
10.06.2011-15:00:00,10,06,2011,15,5.5098
10.06.2011-18:00:00,10,06,2011,18,5.5179
10.06.2011-21:00:00,10,06,2011,21,5.5246
10.07.2011-00:00:00,10,07,2011,00,4.955
10.07.2011-03:00:00,10,07,2011,03,4.9376
10.07.2011-06:00:00,10,07,2011,06,4.9406
10.07.2011-09:00:00,10,07,2011,09,4.9445
10.07.2011-12:00:00,10,07,2011,12,4.9486
10.07.2011-15:00:00,10,07,2011,15,4.9529
10.07.2011-18:00:00,10,07,2011,18,4.9573
10.07.2011-21:00:00,10,07,2011,21,4.9617
10.08.2011-00:00:00,10,08,2011,00,4.9663
10.08.2011-03:00:00,10,08,2011,03,4.9703
10.08.2011-06:00:00,10,08,2011,06,4.9749
10.08.2011-09:00:00,10,08,2011,09,4.9793
