TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,277.98
10.01.2011-03:00:00,10,01,2011,03,284.27
10.01.2011-06:00:00,10,01,2011,06,289.67
10.01.2011-09:00:00,10,01,2011,09,294.91
10.01.2011-12:00:00,10,01,2011,12,299.82
10.01.2011-15:00:00,10,01,2011,15,304.5
10.01.2011-18:00:00,10,01,2011,18,309.06
10.01.2011-21:00:00,10,01,2011,21,313.44
10.02.2011-00:00:00,10,02,2011,00,318.13
10.02.2011-03:00:00,10,02,2011,03,322.52
10.02.2011-06:00:00,10,02,2011,06,327.04
10.02.2011-09:00:00,10,02,2011,09,331.58
10.02.2011-12:00:00,10,02,2011,12,335.99
10.02.2011-15:00:00,10,02,2011,15,340.44
10.02.2011-18:00:00,10,02,2011,18,345.1
10.02.2011-21:00:00,10,02,2011,21,349.92
10.03.2011-00:00:00,10,03,2011,00,361.41
10.03.2011-03:00:00,10,03,2011,03,369.44
10.03.2011-06:00:00,10,03,2011,06,375.82
10.03.2011-09:00:00,10,03,2011,09,381.9
10.03.2011-12:00:00,10,03,2011,12,387.82
10.03.2011-15:00:00,10,03,2011,15,393.68
10.03.2011-18:00:00,10,03,2011,18,399.69
10.03.2011-21:00:00,10,03,2011,21,405.79
10.04.2011-00:00:00,10,04,2011,00,409.96
10.04.2011-03:00:00,10,04,2011,03,415.63
10.04.2011-06:00:00,10,04,2011,06,421.84
10.04.2011-09:00:00,10,04,2011,09,427.84
10.04.2011-12:00:00,10,04,2011,12,433.42
10.04.2011-15:00:00,10,04,2011,15,438.63
10.04.2011-18:00:00,10,04,2011,18,443.73
10.04.2011-21:00:00,10,04,2011,21,448.83
10.05.2011-00:00:00,10,05,2011,00,450.34
10.05.2011-03:00:00,10,05,2011,03,453.67
10.05.2011-06:00:00,10,05,2011,06,457.93
10.05.2011-09:00:00,10,05,2011,09,462.08
10.05.2011-12:00:00,10,05,2011,12,466.07
10.05.2011-15:00:00,10,05,2011,15,469.97
10.05.2011-18:00:00,10,05,2011,18,474
10.05.2011-21:00:00,10,05,2011,21,478.26
10.06.2011-00:00:00,10,06,2011,00,505.61
10.06.2011-03:00:00,10,06,2011,03,521.37
10.06.2011-06:00:00,10,06,2011,06,531.92
10.06.2011-09:00:00,10,06,2011,09,541.87
10.06.2011-12:00:00,10,06,2011,12,551.03
10.06.2011-15:00:00,10,06,2011,15,559.33
10.06.2011-18:00:00,10,06,2011,18,567.15
10.06.2011-21:00:00,10,06,2011,21,574.94
10.07.2011-00:00:00,10,07,2011,00,555.74
10.07.2011-03:00:00,10,07,2011,03,550.9
10.07.2011-06:00:00,10,07,2011,06,551.67
10.07.2011-09:00:00,10,07,2011,09,552.66
10.07.2011-12:00:00,10,07,2011,12,554.33
10.07.2011-15:00:00,10,07,2011,15,557.32
10.07.2011-18:00:00,10,07,2011,18,561.96
10.07.2011-21:00:00,10,07,2011,21,568.19
10.08.2011-00:00:00,10,08,2011,00,575.42
10.08.2011-03:00:00,10,08,2011,03,582.62
10.08.2011-06:00:00,10,08,2011,06,588.97
10.08.2011-09:00:00,10,08,2011,09,593.99
10.08.2011-12:00:00,10,08,2011,12,597.53
10.08.2011-15:00:00,10,08,2011,15,599.82
10.08.2011-18:00:00,10,08,2011,18,601.58
10.08.2011-21:00:00,10,08,2011,21,603.64
10.09.2011-00:00:00,10,09,2011,00,606.42
10.09.2011-03:00:00,10,09,2011,03,609.81
10.09.2011-06:00:00,10,09,2011,06,613.46
10.09.2011-09:00:00,10,09,2011,09,617
10.09.2011-12:00:00,10,09,2011,12,620.2
10.09.2011-15:00:00,10,09,2011,15,623.03
10.09.2011-18:00:00,10,09,2011,18,625.63
10.09.2011-21:00:00,10,09,2011,21,628.21
10.10.2011-00:00:00,10,10,2011,00,633.24
10.10.2011-03:00:00,10,10,2011,03,637.22
10.10.2011-06:00:00,10,10,2011,06,640.83
10.10.2011-09:00:00,10,10,2011,09,644.77
10.10.2011-12:00:00,10,10,2011,12,648.62
10.10.2011-15:00:00,10,10,2011,15,651.83
