TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16249
10.01.2011-03:00:00,10,01,2011,03,16563
10.01.2011-06:00:00,10,01,2011,06,16745
10.01.2011-09:00:00,10,01,2011,09,16719
10.01.2011-12:00:00,10,01,2011,12,16790
10.01.2011-15:00:00,10,01,2011,15,17148
10.01.2011-18:00:00,10,01,2011,18,17507
10.01.2011-21:00:00,10,01,2011,21,17743
10.02.2011-00:00:00,10,02,2011,00,18169
10.02.2011-03:00:00,10,02,2011,03,18506
10.02.2011-06:00:00,10,02,2011,06,18780
10.02.2011-09:00:00,10,02,2011,09,18883
10.02.2011-12:00:00,10,02,2011,12,18868
10.02.2011-15:00:00,10,02,2011,15,19055
10.02.2011-18:00:00,10,02,2011,18,19304
10.02.2011-21:00:00,10,02,2011,21,19578
10.03.2011-00:00:00,10,03,2011,00,20126
10.03.2011-03:00:00,10,03,2011,03,20184
10.03.2011-06:00:00,10,03,2011,06,20464
10.03.2011-09:00:00,10,03,2011,09,20762
10.03.2011-12:00:00,10,03,2011,12,21008
10.03.2011-15:00:00,10,03,2011,15,21320
10.03.2011-18:00:00,10,03,2011,18,21706
10.03.2011-21:00:00,10,03,2011,21,22053
10.04.2011-00:00:00,10,04,2011,00,22141
10.04.2011-03:00:00,10,04,2011,03,22322
10.04.2011-06:00:00,10,04,2011,06,22530
10.04.2011-09:00:00,10,04,2011,09,22809
10.04.2011-12:00:00,10,04,2011,12,23076
10.04.2011-15:00:00,10,04,2011,15,23528
10.04.2011-18:00:00,10,04,2011,18,23963
10.04.2011-21:00:00,10,04,2011,21,24388
10.05.2011-00:00:00,10,05,2011,00,25248
10.05.2011-03:00:00,10,05,2011,03,25838
10.05.2011-06:00:00,10,05,2011,06,26469
10.05.2011-09:00:00,10,05,2011,09,27043
10.05.2011-12:00:00,10,05,2011,12,27611
10.05.2011-15:00:00,10,05,2011,15,28221
10.05.2011-18:00:00,10,05,2011,18,29046
10.05.2011-21:00:00,10,05,2011,21,29673
10.06.2011-00:00:00,10,06,2011,00,31458
10.06.2011-03:00:00,10,06,2011,03,32514
10.06.2011-06:00:00,10,06,2011,06,33595
10.06.2011-09:00:00,10,06,2011,09,34412
10.06.2011-12:00:00,10,06,2011,12,35555
10.06.2011-15:00:00,10,06,2011,15,36395
10.06.2011-18:00:00,10,06,2011,18,37833
10.06.2011-21:00:00,10,06,2011,21,38353
10.07.2011-00:00:00,10,07,2011,00,37248
10.07.2011-03:00:00,10,07,2011,03,36668
10.07.2011-06:00:00,10,07,2011,06,36373
10.07.2011-09:00:00,10,07,2011,09,35675
10.07.2011-12:00:00,10,07,2011,12,35113
10.07.2011-15:00:00,10,07,2011,15,34859
10.07.2011-18:00:00,10,07,2011,18,34708
10.07.2011-21:00:00,10,07,2011,21,34503
10.08.2011-00:00:00,10,08,2011,00,34142
10.08.2011-03:00:00,10,08,2011,03,33674
10.08.2011-06:00:00,10,08,2011,06,33235
10.08.2011-09:00:00,10,08,2011,09,32351
10.08.2011-12:00:00,10,08,2011,12,31734
10.08.2011-15:00:00,10,08,2011,15,31527
10.08.2011-18:00:00,10,08,2011,18,31241
10.08.2011-21:00:00,10,08,2011,21,30818
10.09.2011-00:00:00,10,09,2011,00,30200
10.09.2011-03:00:00,10,09,2011,03,30179
10.09.2011-06:00:00,10,09,2011,06,29502
10.09.2011-09:00:00,10,09,2011,09,28200
10.09.2011-12:00:00,10,09,2011,12,27548
10.09.2011-15:00:00,10,09,2011,15,27626
10.09.2011-18:00:00,10,09,2011,18,27588
10.09.2011-21:00:00,10,09,2011,21,27241
10.10.2011-00:00:00,10,10,2011,00,26837
10.10.2011-03:00:00,10,10,2011,03,26555
10.10.2011-06:00:00,10,10,2011,06,26138
10.10.2011-09:00:00,10,10,2011,09,25297
10.10.2011-12:00:00,10,10,2011,12,24726
10.10.2011-15:00:00,10,10,2011,15,24676
10.10.2011-18:00:00,10,10,2011,18,24548
10.10.2011-21:00:00,10,10,2011,21,24252
10.11.2011-00:00:00,10,11,2011,00,26503
10.11.2011-03:00:00,10,11,2011,03,27390
10.11.2011-06:00:00,10,11,2011,06,27905
10.11.2011-09:00:00,10,11,2011,09,28552
10.11.2011-12:00:00,10,11,2011,12,29310
10.11.2011-15:00:00,10,11,2011,15,30185
10.11.2011-18:00:00,10,11,2011,18,31315
10.11.2011-21:00:00,10,11,2011,21,31908
10.12.2011-00:00:00,10,12,2011,00,33975
10.12.2011-03:00:00,10,12,2011,03,34056
10.12.2011-06:00:00,10,12,2011,06,35094
10.12.2011-09:00:00,10,12,2011,09,38800
10.12.2011-12:00:00,10,12,2011,12,42837
10.12.2011-15:00:00,10,12,2011,15,46281
10.12.2011-18:00:00,10,12,2011,18,48716
10.12.2011-21:00:00,10,12,2011,21,50949
10.13.2011-00:00:00,10,13,2011,00,47445
10.13.2011-03:00:00,10,13,2011,03,47342
10.13.2011-06:00:00,10,13,2011,06,47779
10.13.2011-09:00:00,10,13,2011,09,47739
10.13.2011-12:00:00,10,13,2011,12,48995
10.13.2011-15:00:00,10,13,2011,15,49919
10.13.2011-18:00:00,10,13,2011,18,49990
10.13.2011-21:00:00,10,13,2011,21,50505
10.14.2011-00:00:00,10,14,2011,00,50187
10.14.2011-03:00:00,10,14,2011,03,50118
10.14.2011-06:00:00,10,14,2011,06,49954
10.14.2011-09:00:00,10,14,2011,09,49204
10.14.2011-12:00:00,10,14,2011,12,49062
10.14.2011-15:00:00,10,14,2011,15,49067
10.14.2011-18:00:00,10,14,2011,18,48834
10.14.2011-21:00:00,10,14,2011,21,48710
10.15.2011-00:00:00,10,15,2011,00,48178
10.15.2011-03:00:00,10,15,2011,03,47662
10.15.2011-06:00:00,10,15,2011,06,47223
10.15.2011-09:00:00,10,15,2011,09,46201
10.15.2011-12:00:00,10,15,2011,12,45623
10.15.2011-15:00:00,10,15,2011,15,45296
10.15.2011-18:00:00,10,15,2011,18,44985
10.15.2011-21:00:00,10,15,2011,21,44422
10.16.2011-00:00:00,10,16,2011,00,43894
10.16.2011-03:00:00,10,16,2011,03,43146
10.16.2011-06:00:00,10,16,2011,06,42529
10.16.2011-09:00:00,10,16,2011,09,41121
10.16.2011-12:00:00,10,16,2011,12,40683
10.16.2011-15:00:00,10,16,2011,15,40453
10.16.2011-18:00:00,10,16,2011,18,40109
10.16.2011-21:00:00,10,16,2011,21,39400
10.17.2011-00:00:00,10,17,2011,00,38842
10.17.2011-03:00:00,10,17,2011,03,38105
10.17.2011-06:00:00,10,17,2011,06,37538
10.17.2011-09:00:00,10,17,2011,09,36410
10.17.2011-12:00:00,10,17,2011,12,36005
10.17.2011-15:00:00,10,17,2011,15,35749
10.17.2011-18:00:00,10,17,2011,18,35725
10.17.2011-21:00:00,10,17,2011,21,35144
10.18.2011-00:00:00,10,18,2011,00,34632
10.18.2011-03:00:00,10,18,2011,03,34408
10.18.2011-06:00:00,10,18,2011,06,33861
10.18.2011-09:00:00,10,18,2011,09,32704
10.18.2011-12:00:00,10,18,2011,12,32224
10.18.2011-15:00:00,10,18,2011,15,32365
10.18.2011-18:00:00,10,18,2011,18,32419
10.18.2011-21:00:00,10,18,2011,21,32051
10.19.2011-00:00:00,10,19,2011,00,32086
10.19.2011-03:00:00,10,19,2011,03,31811
10.19.2011-06:00:00,10,19,2011,06,31637
10.19.2011-09:00:00,10,19,2011,09,31223
10.19.2011-12:00:00,10,19,2011,12,30743
10.19.2011-15:00:00,10,19,2011,15,30750
10.19.2011-18:00:00,10,19,2011,18,30620
10.19.2011-21:00:00,10,19,2011,21,30568
10.20.2011-00:00:00,10,20,2011,00,29989
10.20.2011-03:00:00,10,20,2011,03,29513
10.20.2011-06:00:00,10,20,2011,06,29237
10.20.2011-09:00:00,10,20,2011,09,28136
10.20.2011-12:00:00,10,20,2011,12,27574
10.20.2011-15:00:00,10,20,2011,15,27862
10.20.2011-18:00:00,10,20,2011,18,28012
10.20.2011-21:00:00,10,20,2011,21,27757
10.21.2011-00:00:00,10,21,2011,00,27561
10.21.2011-03:00:00,10,21,2011,03,27382
10.21.2011-06:00:00,10,21,2011,06,26823
10.21.2011-09:00:00,10,21,2011,09,25868
10.21.2011-12:00:00,10,21,2011,12,25464
10.21.2011-15:00:00,10,21,2011,15,25472
10.21.2011-18:00:00,10,21,2011,18,25692
10.21.2011-21:00:00,10,21,2011,21,25682
10.22.2011-00:00:00,10,22,2011,00,25951
10.22.2011-03:00:00,10,22,2011,03,26018
10.22.2011-06:00:00,10,22,2011,06,25746
10.22.2011-09:00:00,10,22,2011,09,25577
10.22.2011-12:00:00,10,22,2011,12,25448
10.22.2011-15:00:00,10,22,2011,15,25327
10.22.2011-18:00:00,10,22,2011,18,25229
10.22.2011-21:00:00,10,22,2011,21,25200
10.23.2011-00:00:00,10,23,2011,00,26756
10.23.2011-03:00:00,10,23,2011,03,27252
10.23.2011-06:00:00,10,23,2011,06,27482
10.23.2011-09:00:00,10,23,2011,09,27656
10.23.2011-12:00:00,10,23,2011,12,28214
10.23.2011-15:00:00,10,23,2011,15,28918
10.23.2011-18:00:00,10,23,2011,18,29122
10.23.2011-21:00:00,10,23,2011,21,29225
10.24.2011-00:00:00,10,24,2011,00,26824
10.24.2011-03:00:00,10,24,2011,03,26261
10.24.2011-06:00:00,10,24,2011,06,26306
10.24.2011-09:00:00,10,24,2011,09,25890
10.24.2011-12:00:00,10,24,2011,12,25678
10.24.2011-15:00:00,10,24,2011,15,25719
10.24.2011-18:00:00,10,24,2011,18,26222
10.24.2011-21:00:00,10,24,2011,21,26055
10.25.2011-00:00:00,10,25,2011,00,25895
10.25.2011-03:00:00,10,25,2011,03,25974
10.25.2011-06:00:00,10,25,2011,06,25809
10.25.2011-09:00:00,10,25,2011,09,25130
10.25.2011-12:00:00,10,25,2011,12,25152
10.25.2011-15:00:00,10,25,2011,15,25256
10.25.2011-18:00:00,10,25,2011,18,25389
10.25.2011-21:00:00,10,25,2011,21,25290
10.26.2011-00:00:00,10,26,2011,00,25059
10.26.2011-03:00:00,10,26,2011,03,24876
10.26.2011-06:00:00,10,26,2011,06,24855
10.26.2011-09:00:00,10,26,2011,09,24091
10.26.2011-12:00:00,10,26,2011,12,23886
10.26.2011-15:00:00,10,26,2011,15,23973
10.26.2011-18:00:00,10,26,2011,18,24064
10.26.2011-21:00:00,10,26,2011,21,23922
10.27.2011-00:00:00,10,27,2011,00,23701
10.27.2011-03:00:00,10,27,2011,03,23497
10.27.2011-06:00:00,10,27,2011,06,23270
10.27.2011-09:00:00,10,27,2011,09,22696
10.27.2011-12:00:00,10,27,2011,12,22316
10.27.2011-15:00:00,10,27,2011,15,22325
10.27.2011-18:00:00,10,27,2011,18,22394
10.27.2011-21:00:00,10,27,2011,21,22081
10.28.2011-00:00:00,10,28,2011,00,21787
10.28.2011-03:00:00,10,28,2011,03,21765
10.28.2011-06:00:00,10,28,2011,06,21417
10.28.2011-09:00:00,10,28,2011,09,20670
10.28.2011-12:00:00,10,28,2011,12,20274
10.28.2011-15:00:00,10,28,2011,15,20367
10.28.2011-18:00:00,10,28,2011,18,20290
10.28.2011-21:00:00,10,28,2011,21,20133
10.29.2011-00:00:00,10,29,2011,00,20283
10.29.2011-03:00:00,10,29,2011,03,19750
10.29.2011-06:00:00,10,29,2011,06,19493
10.29.2011-09:00:00,10,29,2011,09,22143
10.29.2011-12:00:00,10,29,2011,12,24583
10.29.2011-15:00:00,10,29,2011,15,24828
10.29.2011-18:00:00,10,29,2011,18,23820
10.29.2011-21:00:00,10,29,2011,21,23046
10.30.2011-00:00:00,10,30,2011,00,20857
10.30.2011-03:00:00,10,30,2011,03,20436
10.30.2011-06:00:00,10,30,2011,06,20358
10.30.2011-09:00:00,10,30,2011,09,20033
10.30.2011-12:00:00,10,30,2011,12,20488
10.30.2011-15:00:00,10,30,2011,15,20978
10.30.2011-18:00:00,10,30,2011,18,20524
10.30.2011-21:00:00,10,30,2011,21,20126
10.31.2011-00:00:00,10,31,2011,00,20520
10.31.2011-03:00:00,10,31,2011,03,19922
10.31.2011-06:00:00,10,31,2011,06,19689
10.31.2011-09:00:00,10,31,2011,09,20300
10.31.2011-12:00:00,10,31,2011,12,22039
10.31.2011-15:00:00,10,31,2011,15,22674
10.31.2011-18:00:00,10,31,2011,18,22256
10.31.2011-21:00:00,10,31,2011,21,21693
11.01.2011-00:00:00,11,01,2011,00,20325
11.01.2011-03:00:00,11,01,2011,03,20054
11.01.2011-06:00:00,11,01,2011,06,19983
11.01.2011-09:00:00,11,01,2011,09,19701
11.01.2011-12:00:00,11,01,2011,12,19667
11.01.2011-15:00:00,11,01,2011,15,19736
11.01.2011-18:00:00,11,01,2011,18,19694
11.01.2011-21:00:00,11,01,2011,21,19472
11.02.2011-00:00:00,11,02,2011,00,19370
11.02.2011-03:00:00,11,02,2011,03,19181
11.02.2011-06:00:00,11,02,2011,06,19021
11.02.2011-09:00:00,11,02,2011,09,18612
11.02.2011-12:00:00,11,02,2011,12,18589
11.02.2011-15:00:00,11,02,2011,15,18863
11.02.2011-18:00:00,11,02,2011,18,18615
11.02.2011-21:00:00,11,02,2011,21,18466
11.03.2011-00:00:00,11,03,2011,00,18331
11.03.2011-03:00:00,11,03,2011,03,18063
11.03.2011-06:00:00,11,03,2011,06,17896
11.03.2011-09:00:00,11,03,2011,09,17599
11.03.2011-12:00:00,11,03,2011,12,17656
11.03.2011-15:00:00,11,03,2011,15,17699
11.03.2011-18:00:00,11,03,2011,18,17468
11.03.2011-21:00:00,11,03,2011,21,17294
11.04.2011-00:00:00,11,04,2011,00,17211
11.04.2011-03:00:00,11,04,2011,03,17005
11.04.2011-06:00:00,11,04,2011,06,16991
11.04.2011-09:00:00,11,04,2011,09,16903
11.04.2011-12:00:00,11,04,2011,12,16742
11.04.2011-15:00:00,11,04,2011,15,16667
11.04.2011-18:00:00,11,04,2011,18,16549
11.04.2011-21:00:00,11,04,2011,21,16447
11.05.2011-00:00:00,11,05,2011,00,16334
11.05.2011-03:00:00,11,05,2011,03,16286
11.05.2011-06:00:00,11,05,2011,06,16092
11.05.2011-09:00:00,11,05,2011,09,15867
11.05.2011-12:00:00,11,05,2011,12,15748
11.05.2011-15:00:00,11,05,2011,15,15734
11.05.2011-18:00:00,11,05,2011,18,15602
11.05.2011-21:00:00,11,05,2011,21,15527
11.06.2011-00:00:00,11,06,2011,00,15397
11.06.2011-03:00:00,11,06,2011,03,15265
11.06.2011-06:00:00,11,06,2011,06,15124
11.06.2011-09:00:00,11,06,2011,09,14921
11.06.2011-12:00:00,11,06,2011,12,14820
11.06.2011-15:00:00,11,06,2011,15,14791
11.06.2011-18:00:00,11,06,2011,18,14668
11.06.2011-21:00:00,11,06,2011,21,14607
11.07.2011-00:00:00,11,07,2011,00,14558
11.07.2011-03:00:00,11,07,2011,03,14420
11.07.2011-06:00:00,11,07,2011,06,14262
11.07.2011-09:00:00,11,07,2011,09,14058
11.07.2011-12:00:00,11,07,2011,12,13883
11.07.2011-15:00:00,11,07,2011,15,13825
11.07.2011-18:00:00,11,07,2011,18,13749
11.07.2011-21:00:00,11,07,2011,21,13704
11.08.2011-00:00:00,11,08,2011,00,13615
11.08.2011-03:00:00,11,08,2011,03,13436
11.08.2011-06:00:00,11,08,2011,06,13277
11.08.2011-09:00:00,11,08,2011,09,13100
11.08.2011-12:00:00,11,08,2011,12,13006
11.08.2011-15:00:00,11,08,2011,15,12910
11.08.2011-18:00:00,11,08,2011,18,12796
11.08.2011-21:00:00,11,08,2011,21,12737
11.09.2011-00:00:00,11,09,2011,00,12647
11.09.2011-03:00:00,11,09,2011,03,12512
11.09.2011-06:00:00,11,09,2011,06,12431
11.09.2011-09:00:00,11,09,2011,09,12279
11.09.2011-12:00:00,11,09,2011,12,12348
11.09.2011-15:00:00,11,09,2011,15,12330
11.09.2011-18:00:00,11,09,2011,18,12128
11.09.2011-21:00:00,11,09,2011,21,12005
11.10.2011-00:00:00,11,10,2011,00,11933
11.10.2011-03:00:00,11,10,2011,03,11874
11.10.2011-06:00:00,11,10,2011,06,11889
11.10.2011-09:00:00,11,10,2011,09,11846
11.10.2011-12:00:00,11,10,2011,12,11911
11.10.2011-15:00:00,11,10,2011,15,11892
11.10.2011-18:00:00,11,10,2011,18,11708
11.10.2011-21:00:00,11,10,2011,21,11685
11.11.2011-00:00:00,11,11,2011,00,11603
11.11.2011-03:00:00,11,11,2011,03,11578
11.11.2011-06:00:00,11,11,2011,06,11503
11.11.2011-09:00:00,11,11,2011,09,11407
11.11.2011-12:00:00,11,11,2011,12,11315
11.11.2011-15:00:00,11,11,2011,15,11372
11.11.2011-18:00:00,11,11,2011,18,11293
11.11.2011-21:00:00,11,11,2011,21,11292
11.12.2011-00:00:00,11,12,2011,00,11215
11.12.2011-03:00:00,11,12,2011,03,11159
11.12.2011-06:00:00,11,12,2011,06,11054
11.12.2011-09:00:00,11,12,2011,09,11252
11.12.2011-12:00:00,11,12,2011,12,11769
11.12.2011-15:00:00,11,12,2011,15,11229
11.12.2011-18:00:00,11,12,2011,18,11022
11.12.2011-21:00:00,11,12,2011,21,10938
11.13.2011-00:00:00,11,13,2011,00,10843
11.13.2011-03:00:00,11,13,2011,03,10797
11.13.2011-06:00:00,11,13,2011,06,10744
11.13.2011-09:00:00,11,13,2011,09,10624
11.13.2011-12:00:00,11,13,2011,12,10606
11.13.2011-15:00:00,11,13,2011,15,10503
11.13.2011-18:00:00,11,13,2011,18,10425
11.13.2011-21:00:00,11,13,2011,21,10329
11.14.2011-00:00:00,11,14,2011,00,10327
11.14.2011-03:00:00,11,14,2011,03,10357
11.14.2011-06:00:00,11,14,2011,06,10455
11.14.2011-09:00:00,11,14,2011,09,10781
11.14.2011-12:00:00,11,14,2011,12,11303
11.14.2011-15:00:00,11,14,2011,15,11450
11.14.2011-18:00:00,11,14,2011,18,11267
11.14.2011-21:00:00,11,14,2011,21,10932
11.15.2011-00:00:00,11,15,2011,00,10743
11.15.2011-03:00:00,11,15,2011,03,10669
11.15.2011-06:00:00,11,15,2011,06,10671
11.15.2011-09:00:00,11,15,2011,09,10710
11.15.2011-12:00:00,11,15,2011,12,10702
11.15.2011-15:00:00,11,15,2011,15,10647
11.15.2011-18:00:00,11,15,2011,18,10611
11.15.2011-21:00:00,11,15,2011,21,10573
11.16.2011-00:00:00,11,16,2011,00,10520
11.16.2011-03:00:00,11,16,2011,03,10461
11.16.2011-06:00:00,11,16,2011,06,10416
11.16.2011-09:00:00,11,16,2011,09,10341
11.16.2011-12:00:00,11,16,2011,12,10276
11.16.2011-15:00:00,11,16,2011,15,10219
11.16.2011-18:00:00,11,16,2011,18,10165
11.16.2011-21:00:00,11,16,2011,21,10090
11.17.2011-00:00:00,11,17,2011,00,10009
11.17.2011-03:00:00,11,17,2011,03,9943.5
11.17.2011-06:00:00,11,17,2011,06,9880.1
11.17.2011-09:00:00,11,17,2011,09,9802.2
11.17.2011-12:00:00,11,17,2011,12,9742.2
11.17.2011-15:00:00,11,17,2011,15,9652
11.17.2011-18:00:00,11,17,2011,18,9590.3
11.17.2011-21:00:00,11,17,2011,21,9518.4
11.18.2011-00:00:00,11,18,2011,00,9447.4
11.18.2011-03:00:00,11,18,2011,03,9402.2
11.18.2011-06:00:00,11,18,2011,06,9315.4
11.18.2011-09:00:00,11,18,2011,09,9252.5
11.18.2011-12:00:00,11,18,2011,12,9243.9
11.18.2011-15:00:00,11,18,2011,15,9170.6
11.18.2011-18:00:00,11,18,2011,18,9079.5
11.18.2011-21:00:00,11,18,2011,21,9007.9
11.19.2011-00:00:00,11,19,2011,00,8952.3
11.19.2011-03:00:00,11,19,2011,03,8886.5
11.19.2011-06:00:00,11,19,2011,06,8833.5
11.19.2011-09:00:00,11,19,2011,09,8786.7
11.19.2011-12:00:00,11,19,2011,12,8689.9
11.19.2011-15:00:00,11,19,2011,15,8639.2
11.19.2011-18:00:00,11,19,2011,18,8572.8
11.19.2011-21:00:00,11,19,2011,21,8522
11.20.2011-00:00:00,11,20,2011,00,8444.6
11.20.2011-03:00:00,11,20,2011,03,8384.4
11.20.2011-06:00:00,11,20,2011,06,8319.7
11.20.2011-09:00:00,11,20,2011,09,8272.9
11.20.2011-12:00:00,11,20,2011,12,8203.1
11.20.2011-15:00:00,11,20,2011,15,8146.3
11.20.2011-18:00:00,11,20,2011,18,8067.3
11.20.2011-21:00:00,11,20,2011,21,8004.9
11.21.2011-00:00:00,11,21,2011,00,7944.9
11.21.2011-03:00:00,11,21,2011,03,7894.7
11.21.2011-06:00:00,11,21,2011,06,7824.6
11.21.2011-09:00:00,11,21,2011,09,7764.4
11.21.2011-12:00:00,11,21,2011,12,7705.2
11.21.2011-15:00:00,11,21,2011,15,7645.9
11.21.2011-18:00:00,11,21,2011,18,7600.3
11.21.2011-21:00:00,11,21,2011,21,7535.5
11.22.2011-00:00:00,11,22,2011,00,7484.4
11.22.2011-03:00:00,11,22,2011,03,7425.9
11.22.2011-06:00:00,11,22,2011,06,7370
11.22.2011-09:00:00,11,22,2011,09,7320.6
11.22.2011-12:00:00,11,22,2011,12,7264.3
11.22.2011-15:00:00,11,22,2011,15,7213.5
11.22.2011-18:00:00,11,22,2011,18,7165
11.22.2011-21:00:00,11,22,2011,21,7111.1
11.23.2011-00:00:00,11,23,2011,00,7065.6
11.23.2011-03:00:00,11,23,2011,03,7017.1
11.23.2011-06:00:00,11,23,2011,06,6965.9
11.23.2011-09:00:00,11,23,2011,09,7031.8
11.23.2011-12:00:00,11,23,2011,12,7774.3
11.23.2011-15:00:00,11,23,2011,15,7878.9
11.23.2011-18:00:00,11,23,2011,18,8083.8
11.23.2011-21:00:00,11,23,2011,21,8333.3
11.24.2011-00:00:00,11,24,2011,00,8456
11.24.2011-03:00:00,11,24,2011,03,8477.1
11.24.2011-06:00:00,11,24,2011,06,8541.5
11.24.2011-09:00:00,11,24,2011,09,9502
11.24.2011-12:00:00,11,24,2011,12,10607
11.24.2011-15:00:00,11,24,2011,15,11113
11.24.2011-18:00:00,11,24,2011,18,10936
11.24.2011-21:00:00,11,24,2011,21,10580
11.25.2011-00:00:00,11,25,2011,00,10519
11.25.2011-03:00:00,11,25,2011,03,10564
11.25.2011-06:00:00,11,25,2011,06,10679
11.25.2011-09:00:00,11,25,2011,09,10812
11.25.2011-12:00:00,11,25,2011,12,10909
11.25.2011-15:00:00,11,25,2011,15,10900
11.25.2011-18:00:00,11,25,2011,18,10913
11.25.2011-21:00:00,11,25,2011,21,10944
11.26.2011-00:00:00,11,26,2011,00,10927
11.26.2011-03:00:00,11,26,2011,03,10906
11.26.2011-06:00:00,11,26,2011,06,10918
11.26.2011-09:00:00,11,26,2011,09,10835
11.26.2011-12:00:00,11,26,2011,12,10818
11.26.2011-15:00:00,11,26,2011,15,10732
11.26.2011-18:00:00,11,26,2011,18,10674
11.26.2011-21:00:00,11,26,2011,21,10592
11.27.2011-00:00:00,11,27,2011,00,10494
11.27.2011-03:00:00,11,27,2011,03,10434
11.27.2011-06:00:00,11,27,2011,06,10367
11.27.2011-09:00:00,11,27,2011,09,10275
11.27.2011-12:00:00,11,27,2011,12,10213
11.27.2011-15:00:00,11,27,2011,15,10150
11.27.2011-18:00:00,11,27,2011,18,10080
11.27.2011-21:00:00,11,27,2011,21,9999.2
11.28.2011-00:00:00,11,28,2011,00,9945.9
11.28.2011-03:00:00,11,28,2011,03,9960.1
11.28.2011-06:00:00,11,28,2011,06,9886.1
11.28.2011-09:00:00,11,28,2011,09,9916.5
11.28.2011-12:00:00,11,28,2011,12,10184
11.28.2011-15:00:00,11,28,2011,15,10547
11.28.2011-18:00:00,11,28,2011,18,10957
11.28.2011-21:00:00,11,28,2011,21,10811
11.29.2011-00:00:00,11,29,2011,00,10153
11.29.2011-03:00:00,11,29,2011,03,10098
11.29.2011-06:00:00,11,29,2011,06,10073
11.29.2011-09:00:00,11,29,2011,09,10033
11.29.2011-12:00:00,11,29,2011,12,9970.3
11.29.2011-15:00:00,11,29,2011,15,9933.3
11.29.2011-18:00:00,11,29,2011,18,9887
11.29.2011-21:00:00,11,29,2011,21,9826.6
11.30.2011-00:00:00,11,30,2011,00,9745.4
11.30.2011-03:00:00,11,30,2011,03,9674.8
11.30.2011-06:00:00,11,30,2011,06,9611
11.30.2011-09:00:00,11,30,2011,09,9514
11.30.2011-12:00:00,11,30,2011,12,9440.7
11.30.2011-15:00:00,11,30,2011,15,9388.9
11.30.2011-18:00:00,11,30,2011,18,9297.8
11.30.2011-21:00:00,11,30,2011,21,9238.4
12.01.2011-00:00:00,12,01,2011,00,9175.2
12.01.2011-03:00:00,12,01,2011,03,9077.8
12.01.2011-06:00:00,12,01,2011,06,9004.7
12.01.2011-09:00:00,12,01,2011,09,8929.6
12.01.2011-12:00:00,12,01,2011,12,8824.6
12.01.2011-15:00:00,12,01,2011,15,8764.3
12.01.2011-18:00:00,12,01,2011,18,8713.6
12.01.2011-21:00:00,12,01,2011,21,8616.4
12.02.2011-00:00:00,12,02,2011,00,8550.9
12.02.2011-03:00:00,12,02,2011,03,8487.4
12.02.2011-06:00:00,12,02,2011,06,8395.4
12.02.2011-09:00:00,12,02,2011,09,8324.5
12.02.2011-12:00:00,12,02,2011,12,8253.4
12.02.2011-15:00:00,12,02,2011,15,8171.2
12.02.2011-18:00:00,12,02,2011,18,8105.1
12.02.2011-21:00:00,12,02,2011,21,8059.1
12.03.2011-00:00:00,12,03,2011,00,7982
12.03.2011-03:00:00,12,03,2011,03,7923.3
12.03.2011-06:00:00,12,03,2011,06,7866.2
12.03.2011-09:00:00,12,03,2011,09,7779.1
12.03.2011-12:00:00,12,03,2011,12,7718.1
12.03.2011-15:00:00,12,03,2011,15,7670.9
12.03.2011-18:00:00,12,03,2011,18,7591.6
12.03.2011-21:00:00,12,03,2011,21,7518.5
12.04.2011-00:00:00,12,04,2011,00,7471.3
12.04.2011-03:00:00,12,04,2011,03,7392.9
12.04.2011-06:00:00,12,04,2011,06,7335.7
12.04.2011-09:00:00,12,04,2011,09,7283.5
12.04.2011-12:00:00,12,04,2011,12,7203.9
12.04.2011-15:00:00,12,04,2011,15,7146.8
12.04.2011-18:00:00,12,04,2011,18,7080.2
12.04.2011-21:00:00,12,04,2011,21,7037.5
12.05.2011-00:00:00,12,05,2011,00,6961
12.05.2011-03:00:00,12,05,2011,03,6898.6
12.05.2011-06:00:00,12,05,2011,06,6838.1
12.05.2011-09:00:00,12,05,2011,09,6793.4
12.05.2011-12:00:00,12,05,2011,12,6722.7
12.05.2011-15:00:00,12,05,2011,15,6668.6
12.05.2011-18:00:00,12,05,2011,18,6609.4
