TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6812.6
10.01.2011-03:00:00,10,01,2011,03,6934.9
10.01.2011-06:00:00,10,01,2011,06,6929.6
10.01.2011-09:00:00,10,01,2011,09,6853.6
10.01.2011-12:00:00,10,01,2011,12,6922.9
10.01.2011-15:00:00,10,01,2011,15,7071.5
10.01.2011-18:00:00,10,01,2011,18,7287.2
10.01.2011-21:00:00,10,01,2011,21,7404.3
10.02.2011-00:00:00,10,02,2011,00,7559.3
10.02.2011-03:00:00,10,02,2011,03,7681.6
10.02.2011-06:00:00,10,02,2011,06,7726.7
10.02.2011-09:00:00,10,02,2011,09,7692.1
10.02.2011-12:00:00,10,02,2011,12,7694.2
10.02.2011-15:00:00,10,02,2011,15,7747.3
10.02.2011-18:00:00,10,02,2011,18,7874.7
10.02.2011-21:00:00,10,02,2011,21,7953.4
10.03.2011-00:00:00,10,03,2011,00,8182
10.03.2011-03:00:00,10,03,2011,03,8247.2
10.03.2011-06:00:00,10,03,2011,06,8272.1
10.03.2011-09:00:00,10,03,2011,09,8297.3
10.03.2011-12:00:00,10,03,2011,12,8364.3
10.03.2011-15:00:00,10,03,2011,15,8455.4
10.03.2011-18:00:00,10,03,2011,18,8551.3
10.03.2011-21:00:00,10,03,2011,21,8714.6
10.04.2011-00:00:00,10,04,2011,00,8670.9
10.04.2011-03:00:00,10,04,2011,03,8716
10.04.2011-06:00:00,10,04,2011,06,8788.4
10.04.2011-09:00:00,10,04,2011,09,8918.4
10.04.2011-12:00:00,10,04,2011,12,9011
10.04.2011-15:00:00,10,04,2011,15,9238.1
10.04.2011-18:00:00,10,04,2011,18,9387.6
10.04.2011-21:00:00,10,04,2011,21,9598.6
10.05.2011-00:00:00,10,05,2011,00,9935.3
10.05.2011-03:00:00,10,05,2011,03,10207
10.05.2011-06:00:00,10,05,2011,06,10454
10.05.2011-09:00:00,10,05,2011,09,10794
10.05.2011-12:00:00,10,05,2011,12,10981
10.05.2011-15:00:00,10,05,2011,15,11320
10.05.2011-18:00:00,10,05,2011,18,11520
10.05.2011-21:00:00,10,05,2011,21,11860
10.06.2011-00:00:00,10,06,2011,00,12544
10.06.2011-03:00:00,10,06,2011,03,12996
10.06.2011-06:00:00,10,06,2011,06,13378
10.06.2011-09:00:00,10,06,2011,09,13805
10.06.2011-12:00:00,10,06,2011,12,14171
10.06.2011-15:00:00,10,06,2011,15,14620
10.06.2011-18:00:00,10,06,2011,18,15283
10.06.2011-21:00:00,10,06,2011,21,15452
10.07.2011-00:00:00,10,07,2011,00,14816
10.07.2011-03:00:00,10,07,2011,03,14811
10.07.2011-06:00:00,10,07,2011,06,14458
10.07.2011-09:00:00,10,07,2011,09,14159
10.07.2011-12:00:00,10,07,2011,12,13718
10.07.2011-15:00:00,10,07,2011,15,13627
10.07.2011-18:00:00,10,07,2011,18,13596
10.07.2011-21:00:00,10,07,2011,21,13321
10.08.2011-00:00:00,10,08,2011,00,13088
10.08.2011-03:00:00,10,08,2011,03,12757
10.08.2011-06:00:00,10,08,2011,06,12533
10.08.2011-09:00:00,10,08,2011,09,12068
10.08.2011-12:00:00,10,08,2011,12,11822
10.08.2011-15:00:00,10,08,2011,15,11684
10.08.2011-18:00:00,10,08,2011,18,11505
10.08.2011-21:00:00,10,08,2011,21,11330
10.09.2011-00:00:00,10,09,2011,00,10958
10.09.2011-03:00:00,10,09,2011,03,11042
10.09.2011-06:00:00,10,09,2011,06,10685
10.09.2011-09:00:00,10,09,2011,09,10063
10.09.2011-12:00:00,10,09,2011,12,9718
10.09.2011-15:00:00,10,09,2011,15,9943.6
10.09.2011-18:00:00,10,09,2011,18,9954.7
10.09.2011-21:00:00,10,09,2011,21,9729.9
10.10.2011-00:00:00,10,10,2011,00,9677.1
10.10.2011-03:00:00,10,10,2011,03,9581.9
10.10.2011-06:00:00,10,10,2011,06,9356.1
10.10.2011-09:00:00,10,10,2011,09,8964.9
10.10.2011-12:00:00,10,10,2011,12,8818.2
10.10.2011-15:00:00,10,10,2011,15,8776
10.10.2011-18:00:00,10,10,2011,18,8804.3
10.10.2011-21:00:00,10,10,2011,21,8774.3
10.11.2011-00:00:00,10,11,2011,00,9975
10.11.2011-03:00:00,10,11,2011,03,10434
10.11.2011-06:00:00,10,11,2011,06,10593
10.11.2011-09:00:00,10,11,2011,09,10975
10.11.2011-12:00:00,10,11,2011,12,11228
10.11.2011-15:00:00,10,11,2011,15,11738
10.11.2011-18:00:00,10,11,2011,18,12127
10.11.2011-21:00:00,10,11,2011,21,12490
10.12.2011-00:00:00,10,12,2011,00,13586
10.12.2011-03:00:00,10,12,2011,03,13546
10.12.2011-06:00:00,10,12,2011,06,13821
10.12.2011-09:00:00,10,12,2011,09,15711
10.12.2011-12:00:00,10,12,2011,12,17557
10.12.2011-15:00:00,10,12,2011,15,18968
10.12.2011-18:00:00,10,12,2011,18,19825
10.12.2011-21:00:00,10,12,2011,21,20775
10.13.2011-00:00:00,10,13,2011,00,18392
10.13.2011-03:00:00,10,13,2011,03,18336
10.13.2011-06:00:00,10,13,2011,06,18600
10.13.2011-09:00:00,10,13,2011,09,18226
10.13.2011-12:00:00,10,13,2011,12,19211
10.13.2011-15:00:00,10,13,2011,15,19539
10.13.2011-18:00:00,10,13,2011,18,19724
10.13.2011-21:00:00,10,13,2011,21,19757
10.14.2011-00:00:00,10,14,2011,00,19582
10.14.2011-03:00:00,10,14,2011,03,19707
10.14.2011-06:00:00,10,14,2011,06,19600
10.14.2011-09:00:00,10,14,2011,09,19097
10.14.2011-12:00:00,10,14,2011,12,19248
10.14.2011-15:00:00,10,14,2011,15,19141
10.14.2011-18:00:00,10,14,2011,18,19045
10.14.2011-21:00:00,10,14,2011,21,18904
10.15.2011-00:00:00,10,15,2011,00,18798
10.15.2011-03:00:00,10,15,2011,03,18513
10.15.2011-06:00:00,10,15,2011,06,18380
10.15.2011-09:00:00,10,15,2011,09,17993
10.15.2011-12:00:00,10,15,2011,12,17748
10.15.2011-15:00:00,10,15,2011,15,17664
10.15.2011-18:00:00,10,15,2011,18,17583
10.15.2011-21:00:00,10,15,2011,21,17406
10.16.2011-00:00:00,10,16,2011,00,17267
10.16.2011-03:00:00,10,16,2011,03,17021
10.16.2011-06:00:00,10,16,2011,06,16703
10.16.2011-09:00:00,10,16,2011,09,16021
10.16.2011-12:00:00,10,16,2011,12,16062
10.16.2011-15:00:00,10,16,2011,15,15951
10.16.2011-18:00:00,10,16,2011,18,15819
10.16.2011-21:00:00,10,16,2011,21,15619
10.17.2011-00:00:00,10,17,2011,00,15506
10.17.2011-03:00:00,10,17,2011,03,15261
10.17.2011-06:00:00,10,17,2011,06,15090
10.17.2011-09:00:00,10,17,2011,09,14376
10.17.2011-12:00:00,10,17,2011,12,14307
10.17.2011-15:00:00,10,17,2011,15,14202
10.17.2011-18:00:00,10,17,2011,18,14366
10.17.2011-21:00:00,10,17,2011,21,14182
10.18.2011-00:00:00,10,18,2011,00,14038
10.18.2011-03:00:00,10,18,2011,03,13926
10.18.2011-06:00:00,10,18,2011,06,13769
10.18.2011-09:00:00,10,18,2011,09,13105
10.18.2011-12:00:00,10,18,2011,12,13058
10.18.2011-15:00:00,10,18,2011,15,13199
10.18.2011-18:00:00,10,18,2011,18,13256
10.18.2011-21:00:00,10,18,2011,21,13219
10.19.2011-00:00:00,10,19,2011,00,13401
10.19.2011-03:00:00,10,19,2011,03,13287
10.19.2011-06:00:00,10,19,2011,06,13260
10.19.2011-09:00:00,10,19,2011,09,13048
10.19.2011-12:00:00,10,19,2011,12,13004
10.19.2011-15:00:00,10,19,2011,15,13017
10.19.2011-18:00:00,10,19,2011,18,13016
10.19.2011-21:00:00,10,19,2011,21,13072
10.20.2011-00:00:00,10,20,2011,00,12822
10.20.2011-03:00:00,10,20,2011,03,12616
10.20.2011-06:00:00,10,20,2011,06,12563
10.20.2011-09:00:00,10,20,2011,09,11967
10.20.2011-12:00:00,10,20,2011,12,11742
10.20.2011-15:00:00,10,20,2011,15,11971
10.20.2011-18:00:00,10,20,2011,18,12063
10.20.2011-21:00:00,10,20,2011,21,11978
10.21.2011-00:00:00,10,21,2011,00,11885
10.21.2011-03:00:00,10,21,2011,03,11883
10.21.2011-06:00:00,10,21,2011,06,11605
10.21.2011-09:00:00,10,21,2011,09,11071
10.21.2011-12:00:00,10,21,2011,12,10840
10.21.2011-15:00:00,10,21,2011,15,10987
10.21.2011-18:00:00,10,21,2011,18,11095
10.21.2011-21:00:00,10,21,2011,21,11146
10.22.2011-00:00:00,10,22,2011,00,11335
10.22.2011-03:00:00,10,22,2011,03,11470
10.22.2011-06:00:00,10,22,2011,06,11329
10.22.2011-09:00:00,10,22,2011,09,11216
10.22.2011-12:00:00,10,22,2011,12,11275
10.22.2011-15:00:00,10,22,2011,15,11271
10.22.2011-18:00:00,10,22,2011,18,11116
10.22.2011-21:00:00,10,22,2011,21,11177
10.23.2011-00:00:00,10,23,2011,00,12177
10.23.2011-03:00:00,10,23,2011,03,12427
10.23.2011-06:00:00,10,23,2011,06,12505
10.23.2011-09:00:00,10,23,2011,09,12516
10.23.2011-12:00:00,10,23,2011,12,12717
10.23.2011-15:00:00,10,23,2011,15,12932
10.23.2011-18:00:00,10,23,2011,18,13051
10.23.2011-21:00:00,10,23,2011,21,13167
10.24.2011-00:00:00,10,24,2011,00,11703
10.24.2011-03:00:00,10,24,2011,03,11385
10.24.2011-06:00:00,10,24,2011,06,11394
10.24.2011-09:00:00,10,24,2011,09,11113
10.24.2011-12:00:00,10,24,2011,12,10922
10.24.2011-15:00:00,10,24,2011,15,10945
10.24.2011-18:00:00,10,24,2011,18,11108
10.24.2011-21:00:00,10,24,2011,21,11115
10.25.2011-00:00:00,10,25,2011,00,11052
10.25.2011-03:00:00,10,25,2011,03,11125
10.25.2011-06:00:00,10,25,2011,06,11031
10.25.2011-09:00:00,10,25,2011,09,10619
10.25.2011-12:00:00,10,25,2011,12,10574
10.25.2011-15:00:00,10,25,2011,15,10665
10.25.2011-18:00:00,10,25,2011,18,10857
10.25.2011-21:00:00,10,25,2011,21,10780
10.26.2011-00:00:00,10,26,2011,00,10755
10.26.2011-03:00:00,10,26,2011,03,10656
10.26.2011-06:00:00,10,26,2011,06,10690
10.26.2011-09:00:00,10,26,2011,09,10202
10.26.2011-12:00:00,10,26,2011,12,10158
10.26.2011-15:00:00,10,26,2011,15,10231
10.26.2011-18:00:00,10,26,2011,18,10297
10.26.2011-21:00:00,10,26,2011,21,10333
10.27.2011-00:00:00,10,27,2011,00,10146
10.27.2011-03:00:00,10,27,2011,03,10101
10.27.2011-06:00:00,10,27,2011,06,10094
10.27.2011-09:00:00,10,27,2011,09,9734.1
10.27.2011-12:00:00,10,27,2011,12,9462.6
10.27.2011-15:00:00,10,27,2011,15,9684.5
10.27.2011-18:00:00,10,27,2011,18,9684.2
10.27.2011-21:00:00,10,27,2011,21,9595.8
10.28.2011-00:00:00,10,28,2011,00,9485.4
10.28.2011-03:00:00,10,28,2011,03,9474.6
10.28.2011-06:00:00,10,28,2011,06,9306.4
10.28.2011-09:00:00,10,28,2011,09,8825.1
10.28.2011-12:00:00,10,28,2011,12,8653.3
10.28.2011-15:00:00,10,28,2011,15,8747.4
10.28.2011-18:00:00,10,28,2011,18,8778.3
10.28.2011-21:00:00,10,28,2011,21,8729.9
10.29.2011-00:00:00,10,29,2011,00,8880.2
10.29.2011-03:00:00,10,29,2011,03,8612.7
10.29.2011-06:00:00,10,29,2011,06,8491.7
10.29.2011-09:00:00,10,29,2011,09,10337
10.29.2011-12:00:00,10,29,2011,12,11688
10.29.2011-15:00:00,10,29,2011,15,11687
10.29.2011-18:00:00,10,29,2011,18,10673
10.29.2011-21:00:00,10,29,2011,21,10005
10.30.2011-00:00:00,10,30,2011,00,8937.4
10.30.2011-03:00:00,10,30,2011,03,8784.6
10.30.2011-06:00:00,10,30,2011,06,8731.2
10.30.2011-09:00:00,10,30,2011,09,8586.8
10.30.2011-12:00:00,10,30,2011,12,8784.3
10.30.2011-15:00:00,10,30,2011,15,9094.1
10.30.2011-18:00:00,10,30,2011,18,8882.2
10.30.2011-21:00:00,10,30,2011,21,8598.7
10.31.2011-00:00:00,10,31,2011,00,8659.1
10.31.2011-03:00:00,10,31,2011,03,8456.8
10.31.2011-06:00:00,10,31,2011,06,8437.7
10.31.2011-09:00:00,10,31,2011,09,8709.8
10.31.2011-12:00:00,10,31,2011,12,9696
10.31.2011-15:00:00,10,31,2011,15,10030
10.31.2011-18:00:00,10,31,2011,18,9618.2
10.31.2011-21:00:00,10,31,2011,21,9230.7
11.01.2011-00:00:00,11,01,2011,00,8658.6
11.01.2011-03:00:00,11,01,2011,03,8460.5
11.01.2011-06:00:00,11,01,2011,06,8439
11.01.2011-09:00:00,11,01,2011,09,8349.4
11.01.2011-12:00:00,11,01,2011,12,8299.7
11.01.2011-15:00:00,11,01,2011,15,8402.4
11.01.2011-18:00:00,11,01,2011,18,8428
11.01.2011-21:00:00,11,01,2011,21,8326.7
11.02.2011-00:00:00,11,02,2011,00,8290.5
11.02.2011-03:00:00,11,02,2011,03,8265.6
11.02.2011-06:00:00,11,02,2011,06,8132.9
11.02.2011-09:00:00,11,02,2011,09,7970.4
11.02.2011-12:00:00,11,02,2011,12,8005.8
11.02.2011-15:00:00,11,02,2011,15,8175.7
11.02.2011-18:00:00,11,02,2011,18,8004.5
11.02.2011-21:00:00,11,02,2011,21,7948
