TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.719
10.01.2011-03:00:00,10,01,2011,03,27.846
10.01.2011-06:00:00,10,01,2011,06,28.144
10.01.2011-09:00:00,10,01,2011,09,28.631
10.01.2011-12:00:00,10,01,2011,12,29.402
10.01.2011-15:00:00,10,01,2011,15,30.274
10.01.2011-18:00:00,10,01,2011,18,31.231
10.01.2011-21:00:00,10,01,2011,21,32.257
10.02.2011-00:00:00,10,02,2011,00,33.582
10.02.2011-03:00:00,10,02,2011,03,34.783
10.02.2011-06:00:00,10,02,2011,06,36.013
10.02.2011-09:00:00,10,02,2011,09,36.917
10.02.2011-12:00:00,10,02,2011,12,37.747
10.02.2011-15:00:00,10,02,2011,15,39.087
10.02.2011-18:00:00,10,02,2011,18,40.58
10.02.2011-21:00:00,10,02,2011,21,42.139
10.03.2011-00:00:00,10,03,2011,00,44.046
10.03.2011-03:00:00,10,03,2011,03,45.808
10.03.2011-06:00:00,10,03,2011,06,47.709
10.03.2011-09:00:00,10,03,2011,09,49.552
10.03.2011-12:00:00,10,03,2011,12,56.739
10.03.2011-15:00:00,10,03,2011,15,76.775
10.03.2011-18:00:00,10,03,2011,18,79.351
10.03.2011-21:00:00,10,03,2011,21,80.447
10.04.2011-00:00:00,10,04,2011,00,78.736
10.04.2011-03:00:00,10,04,2011,03,79.786
10.04.2011-06:00:00,10,04,2011,06,80.267
10.04.2011-09:00:00,10,04,2011,09,80.33
10.04.2011-12:00:00,10,04,2011,12,81.748
10.04.2011-15:00:00,10,04,2011,15,111.98
10.04.2011-18:00:00,10,04,2011,18,120.94
10.04.2011-21:00:00,10,04,2011,21,123.74
10.05.2011-00:00:00,10,05,2011,00,130.9
10.05.2011-03:00:00,10,05,2011,03,133.15
10.05.2011-06:00:00,10,05,2011,06,134.5
10.05.2011-09:00:00,10,05,2011,09,133.8
10.05.2011-12:00:00,10,05,2011,12,134.04
10.05.2011-15:00:00,10,05,2011,15,137.22
10.05.2011-18:00:00,10,05,2011,18,141.68
10.05.2011-21:00:00,10,05,2011,21,144.61
10.06.2011-00:00:00,10,06,2011,00,157.41
10.06.2011-03:00:00,10,06,2011,03,160.53
10.06.2011-06:00:00,10,06,2011,06,170.04
10.06.2011-09:00:00,10,06,2011,09,177.18
10.06.2011-12:00:00,10,06,2011,12,181.16
10.06.2011-15:00:00,10,06,2011,15,186.25
10.06.2011-18:00:00,10,06,2011,18,192.15
10.06.2011-21:00:00,10,06,2011,21,198.57
10.07.2011-00:00:00,10,07,2011,00,170.31
10.07.2011-03:00:00,10,07,2011,03,172.31
10.07.2011-06:00:00,10,07,2011,06,173.38
10.07.2011-09:00:00,10,07,2011,09,167.57
10.07.2011-12:00:00,10,07,2011,12,173.94
10.07.2011-15:00:00,10,07,2011,15,183.82
10.07.2011-18:00:00,10,07,2011,18,191.49
10.07.2011-21:00:00,10,07,2011,21,196.69
10.08.2011-00:00:00,10,08,2011,00,202.28
10.08.2011-03:00:00,10,08,2011,03,208.42
10.08.2011-06:00:00,10,08,2011,06,213.26
10.08.2011-09:00:00,10,08,2011,09,208.8
10.08.2011-12:00:00,10,08,2011,12,220.88
10.08.2011-15:00:00,10,08,2011,15,233.24
10.08.2011-18:00:00,10,08,2011,18,242.85
10.08.2011-21:00:00,10,08,2011,21,248.24
10.09.2011-00:00:00,10,09,2011,00,254.84
10.09.2011-03:00:00,10,09,2011,03,260.78
10.09.2011-06:00:00,10,09,2011,06,264.1
10.09.2011-09:00:00,10,09,2011,09,250.35
10.09.2011-12:00:00,10,09,2011,12,260.92
10.09.2011-15:00:00,10,09,2011,15,269.69
10.09.2011-18:00:00,10,09,2011,18,280.13
10.09.2011-21:00:00,10,09,2011,21,297.14
10.10.2011-00:00:00,10,10,2011,00,298.47
10.10.2011-03:00:00,10,10,2011,03,298.69
10.10.2011-06:00:00,10,10,2011,06,292.2
10.10.2011-09:00:00,10,10,2011,09,279.89
10.10.2011-12:00:00,10,10,2011,12,284.67
10.10.2011-15:00:00,10,10,2011,15,290.78
10.10.2011-18:00:00,10,10,2011,18,294.62
10.10.2011-21:00:00,10,10,2011,21,293.72
10.11.2011-00:00:00,10,11,2011,00,351.84
10.11.2011-03:00:00,10,11,2011,03,360.86
10.11.2011-06:00:00,10,11,2011,06,362.93
10.11.2011-09:00:00,10,11,2011,09,367.22
10.11.2011-12:00:00,10,11,2011,12,373.67
10.11.2011-15:00:00,10,11,2011,15,383.26
10.11.2011-18:00:00,10,11,2011,18,395.33
10.11.2011-21:00:00,10,11,2011,21,408.97
10.12.2011-00:00:00,10,12,2011,00,504.74
10.12.2011-03:00:00,10,12,2011,03,483.4
10.12.2011-06:00:00,10,12,2011,06,502.27
10.12.2011-09:00:00,10,12,2011,09,567.56
10.12.2011-12:00:00,10,12,2011,12,603.45
10.12.2011-15:00:00,10,12,2011,15,645.1
10.12.2011-18:00:00,10,12,2011,18,729.98
10.12.2011-21:00:00,10,12,2011,21,783.97
10.13.2011-00:00:00,10,13,2011,00,649.3
10.13.2011-03:00:00,10,13,2011,03,659.26
10.13.2011-06:00:00,10,13,2011,06,674.12
10.13.2011-09:00:00,10,13,2011,09,692.25
10.13.2011-12:00:00,10,13,2011,12,731.82
10.13.2011-15:00:00,10,13,2011,15,792.66
10.13.2011-18:00:00,10,13,2011,18,835.09
10.13.2011-21:00:00,10,13,2011,21,882.55
10.14.2011-00:00:00,10,14,2011,00,917.72
10.14.2011-03:00:00,10,14,2011,03,935.99
10.14.2011-06:00:00,10,14,2011,06,939.42
10.14.2011-09:00:00,10,14,2011,09,903.01
10.14.2011-12:00:00,10,14,2011,12,907.78
10.14.2011-15:00:00,10,14,2011,15,939.99
10.14.2011-18:00:00,10,14,2011,18,947.01
10.14.2011-21:00:00,10,14,2011,21,943.14
10.15.2011-00:00:00,10,15,2011,00,943.44
10.15.2011-03:00:00,10,15,2011,03,947.02
10.15.2011-06:00:00,10,15,2011,06,956.88
10.15.2011-09:00:00,10,15,2011,09,939.39
10.15.2011-12:00:00,10,15,2011,12,934.08
10.15.2011-15:00:00,10,15,2011,15,940.76
10.15.2011-18:00:00,10,15,2011,18,951.53
10.15.2011-21:00:00,10,15,2011,21,945.8
