TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1366.9
10.01.2011-03:00:00,10,01,2011,03,1336
10.01.2011-06:00:00,10,01,2011,06,1323.6
10.01.2011-09:00:00,10,01,2011,09,1398.7
10.01.2011-12:00:00,10,01,2011,12,1390.5
10.01.2011-15:00:00,10,01,2011,15,1422.6
10.01.2011-18:00:00,10,01,2011,18,1425.7
10.01.2011-21:00:00,10,01,2011,21,1403.4
10.02.2011-00:00:00,10,02,2011,00,1435.5
10.02.2011-03:00:00,10,02,2011,03,1465.7
10.02.2011-06:00:00,10,02,2011,06,1505
10.02.2011-09:00:00,10,02,2011,09,1591.4
10.02.2011-12:00:00,10,02,2011,12,1598.1
10.02.2011-15:00:00,10,02,2011,15,1581.9
10.02.2011-18:00:00,10,02,2011,18,1605.8
10.02.2011-21:00:00,10,02,2011,21,1625.1
10.03.2011-00:00:00,10,03,2011,00,1696.3
10.03.2011-03:00:00,10,03,2011,03,1665.1
10.03.2011-06:00:00,10,03,2011,06,1737.1
10.03.2011-09:00:00,10,03,2011,09,1843.4
10.03.2011-12:00:00,10,03,2011,12,1919.6
10.03.2011-15:00:00,10,03,2011,15,2013.1
10.03.2011-18:00:00,10,03,2011,18,2070.6
10.03.2011-21:00:00,10,03,2011,21,2115.7
10.04.2011-00:00:00,10,04,2011,00,2168.9
10.04.2011-03:00:00,10,04,2011,03,2214
10.04.2011-06:00:00,10,04,2011,06,2263.3
10.04.2011-09:00:00,10,04,2011,09,2354.8
10.04.2011-12:00:00,10,04,2011,12,2399.8
10.04.2011-15:00:00,10,04,2011,15,2421.3
10.04.2011-18:00:00,10,04,2011,18,2465.7
10.04.2011-21:00:00,10,04,2011,21,2519.6
10.05.2011-00:00:00,10,05,2011,00,2635.8
10.05.2011-03:00:00,10,05,2011,03,2727.8
10.05.2011-06:00:00,10,05,2011,06,2817.5
10.05.2011-09:00:00,10,05,2011,09,2919.3
10.05.2011-12:00:00,10,05,2011,12,3015.3
10.05.2011-15:00:00,10,05,2011,15,3125.7
10.05.2011-18:00:00,10,05,2011,18,3253.7
10.05.2011-21:00:00,10,05,2011,21,3351.6
10.06.2011-00:00:00,10,06,2011,00,3586.4
10.06.2011-03:00:00,10,06,2011,03,3760.4
10.06.2011-06:00:00,10,06,2011,06,3876
