TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,349.42
10.01.2011-03:00:00,10,01,2011,03,354.56
10.01.2011-06:00:00,10,01,2011,06,359.72
10.01.2011-09:00:00,10,01,2011,09,364.16
10.01.2011-12:00:00,10,01,2011,12,369.79
10.01.2011-15:00:00,10,01,2011,15,376.21
10.01.2011-18:00:00,10,01,2011,18,383.23
10.01.2011-21:00:00,10,01,2011,21,390.71
10.02.2011-00:00:00,10,02,2011,00,398.78
10.02.2011-03:00:00,10,02,2011,03,406.3
10.02.2011-06:00:00,10,02,2011,06,436.7
10.02.2011-09:00:00,10,02,2011,09,471.71
10.02.2011-12:00:00,10,02,2011,12,477.74
10.02.2011-15:00:00,10,02,2011,15,553.75
10.02.2011-18:00:00,10,02,2011,18,566.78
10.02.2011-21:00:00,10,02,2011,21,578.25
10.03.2011-00:00:00,10,03,2011,00,593.42
10.03.2011-03:00:00,10,03,2011,03,595.77
10.03.2011-06:00:00,10,03,2011,06,606.68
10.03.2011-09:00:00,10,03,2011,09,624.91
10.03.2011-12:00:00,10,03,2011,12,622.25
10.03.2011-15:00:00,10,03,2011,15,633.89
10.03.2011-18:00:00,10,03,2011,18,646.1
10.03.2011-21:00:00,10,03,2011,21,657.76
10.04.2011-00:00:00,10,04,2011,00,662.34
10.04.2011-03:00:00,10,04,2011,03,671.79
10.04.2011-06:00:00,10,04,2011,06,681.36
10.04.2011-09:00:00,10,04,2011,09,689.48
10.04.2011-12:00:00,10,04,2011,12,696.71
10.04.2011-15:00:00,10,04,2011,15,706.54
10.04.2011-18:00:00,10,04,2011,18,717.81
10.04.2011-21:00:00,10,04,2011,21,728.39
10.05.2011-00:00:00,10,05,2011,00,742.58
10.05.2011-03:00:00,10,05,2011,03,752.88
10.05.2011-06:00:00,10,05,2011,06,787.74
10.05.2011-09:00:00,10,05,2011,09,801.21
10.05.2011-12:00:00,10,05,2011,12,807.83
10.05.2011-15:00:00,10,05,2011,15,820.56
10.05.2011-18:00:00,10,05,2011,18,837.2
10.05.2011-21:00:00,10,05,2011,21,852.29
10.06.2011-00:00:00,10,06,2011,00,885.27
10.06.2011-03:00:00,10,06,2011,03,901.8
10.06.2011-06:00:00,10,06,2011,06,920.23
10.06.2011-09:00:00,10,06,2011,09,941.75
10.06.2011-12:00:00,10,06,2011,12,965.11
10.06.2011-15:00:00,10,06,2011,15,992.25
10.06.2011-18:00:00,10,06,2011,18,1026.4
10.06.2011-21:00:00,10,06,2011,21,1063.4
10.07.2011-00:00:00,10,07,2011,00,1064.1
10.07.2011-03:00:00,10,07,2011,03,1092.3
10.07.2011-06:00:00,10,07,2011,06,1120.1
10.07.2011-09:00:00,10,07,2011,09,1141
10.07.2011-12:00:00,10,07,2011,12,1156.7
10.07.2011-15:00:00,10,07,2011,15,1201.8
10.07.2011-18:00:00,10,07,2011,18,1237.9
10.07.2011-21:00:00,10,07,2011,21,1262.9
10.08.2011-00:00:00,10,08,2011,00,1288.9
10.08.2011-03:00:00,10,08,2011,03,1312.4
10.08.2011-06:00:00,10,08,2011,06,1335.2
10.08.2011-09:00:00,10,08,2011,09,1341.5
10.08.2011-12:00:00,10,08,2011,12,1361.3
10.08.2011-15:00:00,10,08,2011,15,1411.4
10.08.2011-18:00:00,10,08,2011,18,1440.7
10.08.2011-21:00:00,10,08,2011,21,1458.8
10.09.2011-00:00:00,10,09,2011,00,1475.3
10.09.2011-03:00:00,10,09,2011,03,1496
10.09.2011-06:00:00,10,09,2011,06,1510.6
10.09.2011-09:00:00,10,09,2011,09,1491
10.09.2011-12:00:00,10,09,2011,12,1479.5
10.09.2011-15:00:00,10,09,2011,15,1503.8
10.09.2011-18:00:00,10,09,2011,18,1527.5
10.09.2011-21:00:00,10,09,2011,21,1536
10.10.2011-00:00:00,10,10,2011,00,1540.2
10.10.2011-03:00:00,10,10,2011,03,1541.1
10.10.2011-06:00:00,10,10,2011,06,1548.4
10.10.2011-09:00:00,10,10,2011,09,1521.5
10.10.2011-12:00:00,10,10,2011,12,1507.5
10.10.2011-15:00:00,10,10,2011,15,1515.9
10.10.2011-18:00:00,10,10,2011,18,1523.4
