TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4239.8
10.01.2011-03:00:00,10,01,2011,03,4327.5
10.01.2011-06:00:00,10,01,2011,06,4382.3
10.01.2011-09:00:00,10,01,2011,09,4370
10.01.2011-12:00:00,10,01,2011,12,4291.4
10.01.2011-15:00:00,10,01,2011,15,4356
10.01.2011-18:00:00,10,01,2011,18,4430.3
10.01.2011-21:00:00,10,01,2011,21,4455.4
10.02.2011-00:00:00,10,02,2011,00,4561.3
10.02.2011-03:00:00,10,02,2011,03,4654.6
10.02.2011-06:00:00,10,02,2011,06,4632.7
10.02.2011-09:00:00,10,02,2011,09,4635.1
10.02.2011-12:00:00,10,02,2011,12,4611.2
10.02.2011-15:00:00,10,02,2011,15,4718.4
10.02.2011-18:00:00,10,02,2011,18,4761.8
10.02.2011-21:00:00,10,02,2011,21,4796.8
10.03.2011-00:00:00,10,03,2011,00,4906.8
10.03.2011-03:00:00,10,03,2011,03,4933.5
10.03.2011-06:00:00,10,03,2011,06,4943.9
10.03.2011-09:00:00,10,03,2011,09,4975.5
10.03.2011-12:00:00,10,03,2011,12,4960.6
10.03.2011-15:00:00,10,03,2011,15,5009.7
10.03.2011-18:00:00,10,03,2011,18,5101.2
10.03.2011-21:00:00,10,03,2011,21,5174.1
10.04.2011-00:00:00,10,04,2011,00,5198.6
10.04.2011-03:00:00,10,04,2011,03,5185.6
10.04.2011-06:00:00,10,04,2011,06,5246.5
10.04.2011-09:00:00,10,04,2011,09,5278.8
10.04.2011-12:00:00,10,04,2011,12,5288.6
10.04.2011-15:00:00,10,04,2011,15,5341.1
10.04.2011-18:00:00,10,04,2011,18,5468.1
10.04.2011-21:00:00,10,04,2011,21,5553.8
10.05.2011-00:00:00,10,05,2011,00,5694.7
10.05.2011-03:00:00,10,05,2011,03,5720.3
10.05.2011-06:00:00,10,05,2011,06,5818.3
10.05.2011-09:00:00,10,05,2011,09,5799.1
10.05.2011-12:00:00,10,05,2011,12,5858
10.05.2011-15:00:00,10,05,2011,15,5948.7
10.05.2011-18:00:00,10,05,2011,18,6128.7
10.05.2011-21:00:00,10,05,2011,21,6192.5
10.06.2011-00:00:00,10,06,2011,00,6531.8
10.06.2011-03:00:00,10,06,2011,03,6674.2
10.06.2011-06:00:00,10,06,2011,06,6890.5
10.06.2011-09:00:00,10,06,2011,09,7075.7
10.06.2011-12:00:00,10,06,2011,12,7265.8
10.06.2011-15:00:00,10,06,2011,15,7441.6
10.06.2011-18:00:00,10,06,2011,18,7630.2
10.06.2011-21:00:00,10,06,2011,21,7864.5
10.07.2011-00:00:00,10,07,2011,00,7665.3
10.07.2011-03:00:00,10,07,2011,03,7725.7
10.07.2011-06:00:00,10,07,2011,06,7741.5
10.07.2011-09:00:00,10,07,2011,09,7675.7
10.07.2011-12:00:00,10,07,2011,12,7707.9
10.07.2011-15:00:00,10,07,2011,15,7658.8
10.07.2011-18:00:00,10,07,2011,18,7772.1
10.07.2011-21:00:00,10,07,2011,21,7824.1
10.08.2011-00:00:00,10,08,2011,00,7849.7
10.08.2011-03:00:00,10,08,2011,03,7928
10.08.2011-06:00:00,10,08,2011,06,7849.8
10.08.2011-09:00:00,10,08,2011,09,7787.3
10.08.2011-12:00:00,10,08,2011,12,7735.9
10.08.2011-15:00:00,10,08,2011,15,7725.7
10.08.2011-18:00:00,10,08,2011,18,7795.8
10.08.2011-21:00:00,10,08,2011,21,7851
10.09.2011-00:00:00,10,09,2011,00,7850.9
10.09.2011-03:00:00,10,09,2011,03,7818.9
10.09.2011-06:00:00,10,09,2011,06,7843.7
10.09.2011-09:00:00,10,09,2011,09,7644.1
10.09.2011-12:00:00,10,09,2011,12,7520.9
10.09.2011-15:00:00,10,09,2011,15,7568.1
10.09.2011-18:00:00,10,09,2011,18,7630
10.09.2011-21:00:00,10,09,2011,21,7639.2
10.10.2011-00:00:00,10,10,2011,00,7622.4
10.10.2011-03:00:00,10,10,2011,03,7601.5
10.10.2011-06:00:00,10,10,2011,06,7542.6
10.10.2011-09:00:00,10,10,2011,09,7388.1
10.10.2011-12:00:00,10,10,2011,12,7293.8
10.10.2011-15:00:00,10,10,2011,15,7241.6
10.10.2011-18:00:00,10,10,2011,18,7306.4
10.10.2011-21:00:00,10,10,2011,21,7265.9
10.11.2011-00:00:00,10,11,2011,00,7786
10.11.2011-03:00:00,10,11,2011,03,7937.1
10.11.2011-06:00:00,10,11,2011,06,7994.3
10.11.2011-09:00:00,10,11,2011,09,8018.2
10.11.2011-12:00:00,10,11,2011,12,8097.7
10.11.2011-15:00:00,10,11,2011,15,8200.2
10.11.2011-18:00:00,10,11,2011,18,8361.6
10.11.2011-21:00:00,10,11,2011,21,8501.7
10.12.2011-00:00:00,10,12,2011,00,8951.4
10.12.2011-03:00:00,10,12,2011,03,9131.3
10.12.2011-06:00:00,10,12,2011,06,9439.7
10.12.2011-09:00:00,10,12,2011,09,10069
10.12.2011-12:00:00,10,12,2011,12,10763
10.12.2011-15:00:00,10,12,2011,15,11333
10.12.2011-18:00:00,10,12,2011,18,11926
10.12.2011-21:00:00,10,12,2011,21,12474
10.13.2011-00:00:00,10,13,2011,00,12135
10.13.2011-03:00:00,10,13,2011,03,12580
10.13.2011-06:00:00,10,13,2011,06,12754
10.13.2011-09:00:00,10,13,2011,09,12896
10.13.2011-12:00:00,10,13,2011,12,13194
10.13.2011-15:00:00,10,13,2011,15,13482
10.13.2011-18:00:00,10,13,2011,18,13683
10.13.2011-21:00:00,10,13,2011,21,13805
10.14.2011-00:00:00,10,14,2011,00,14080
10.14.2011-03:00:00,10,14,2011,03,14249
10.14.2011-06:00:00,10,14,2011,06,14419
10.14.2011-09:00:00,10,14,2011,09,14462
10.14.2011-12:00:00,10,14,2011,12,14473
10.14.2011-15:00:00,10,14,2011,15,14437
10.14.2011-18:00:00,10,14,2011,18,14551
10.14.2011-21:00:00,10,14,2011,21,14714
10.15.2011-00:00:00,10,15,2011,00,14799
10.15.2011-03:00:00,10,15,2011,03,14750
10.15.2011-06:00:00,10,15,2011,06,14705
10.15.2011-09:00:00,10,15,2011,09,14683
10.15.2011-12:00:00,10,15,2011,12,14574
10.15.2011-15:00:00,10,15,2011,15,14565
10.15.2011-18:00:00,10,15,2011,18,14564
10.15.2011-21:00:00,10,15,2011,21,14595
10.16.2011-00:00:00,10,16,2011,00,14511
10.16.2011-03:00:00,10,16,2011,03,14437
10.16.2011-06:00:00,10,16,2011,06,14330
10.16.2011-09:00:00,10,16,2011,09,14110
10.16.2011-12:00:00,10,16,2011,12,13767
10.16.2011-15:00:00,10,16,2011,15,13780
10.16.2011-18:00:00,10,16,2011,18,13801
10.16.2011-21:00:00,10,16,2011,21,13730
10.17.2011-00:00:00,10,17,2011,00,13621
10.17.2011-03:00:00,10,17,2011,03,13496
10.17.2011-06:00:00,10,17,2011,06,13344
10.17.2011-09:00:00,10,17,2011,09,13047
10.17.2011-12:00:00,10,17,2011,12,12877
10.17.2011-15:00:00,10,17,2011,15,12872
10.17.2011-18:00:00,10,17,2011,18,12863
10.17.2011-21:00:00,10,17,2011,21,12779
10.18.2011-00:00:00,10,18,2011,00,12684
10.18.2011-03:00:00,10,18,2011,03,12613
10.18.2011-06:00:00,10,18,2011,06,12395
10.18.2011-09:00:00,10,18,2011,09,12028
10.18.2011-12:00:00,10,18,2011,12,11857
10.18.2011-15:00:00,10,18,2011,15,11902
10.18.2011-18:00:00,10,18,2011,18,11813
10.18.2011-21:00:00,10,18,2011,21,11736
10.19.2011-00:00:00,10,19,2011,00,11590
10.19.2011-03:00:00,10,19,2011,03,11569
10.19.2011-06:00:00,10,19,2011,06,11486
10.19.2011-09:00:00,10,19,2011,09,11350
10.19.2011-12:00:00,10,19,2011,12,11211
10.19.2011-15:00:00,10,19,2011,15,11041
10.19.2011-18:00:00,10,19,2011,18,11022
10.19.2011-21:00:00,10,19,2011,21,10948
10.20.2011-00:00:00,10,20,2011,00,10741
10.20.2011-03:00:00,10,20,2011,03,10611
10.20.2011-06:00:00,10,20,2011,06,10490
10.20.2011-09:00:00,10,20,2011,09,10147
10.20.2011-12:00:00,10,20,2011,12,9968.6
10.20.2011-15:00:00,10,20,2011,15,10003
10.20.2011-18:00:00,10,20,2011,18,9882.7
10.20.2011-21:00:00,10,20,2011,21,9907.3
10.21.2011-00:00:00,10,21,2011,00,9760.2
10.21.2011-03:00:00,10,21,2011,03,9697.8
10.21.2011-06:00:00,10,21,2011,06,9448.3
10.21.2011-09:00:00,10,21,2011,09,9239.1
10.21.2011-12:00:00,10,21,2011,12,9058.4
10.21.2011-15:00:00,10,21,2011,15,9112.8
10.21.2011-18:00:00,10,21,2011,18,9027.9
10.21.2011-21:00:00,10,21,2011,21,8968.4
10.22.2011-00:00:00,10,22,2011,00,8915.9
10.22.2011-03:00:00,10,22,2011,03,8873.7
10.22.2011-06:00:00,10,22,2011,06,8763.4
10.22.2011-09:00:00,10,22,2011,09,8656.6
10.22.2011-12:00:00,10,22,2011,12,8557.5
10.22.2011-15:00:00,10,22,2011,15,8556.2
10.22.2011-18:00:00,10,22,2011,18,8436.9
10.22.2011-21:00:00,10,22,2011,21,8437.5
10.23.2011-00:00:00,10,23,2011,00,8657.9
10.23.2011-03:00:00,10,23,2011,03,8665.2
10.23.2011-06:00:00,10,23,2011,06,8717.2
10.23.2011-09:00:00,10,23,2011,09,8664.1
10.23.2011-12:00:00,10,23,2011,12,8658.5
10.23.2011-15:00:00,10,23,2011,15,8690.5
10.23.2011-18:00:00,10,23,2011,18,8781.1
10.23.2011-21:00:00,10,23,2011,21,8857.1
10.24.2011-00:00:00,10,24,2011,00,8441.5
10.24.2011-03:00:00,10,24,2011,03,8447.8
10.24.2011-06:00:00,10,24,2011,06,8446.7
10.24.2011-09:00:00,10,24,2011,09,8459.3
10.24.2011-12:00:00,10,24,2011,12,8352.7
10.24.2011-15:00:00,10,24,2011,15,8416.3
10.24.2011-18:00:00,10,24,2011,18,8523.6
10.24.2011-21:00:00,10,24,2011,21,8545.9
10.25.2011-00:00:00,10,25,2011,00,8562.1
10.25.2011-03:00:00,10,25,2011,03,8522.4
10.25.2011-06:00:00,10,25,2011,06,8610.9
10.25.2011-09:00:00,10,25,2011,09,8557.7
10.25.2011-12:00:00,10,25,2011,12,8371.2
10.25.2011-15:00:00,10,25,2011,15,8505.2
