TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.27
10.01.2011-03:00:00,10,01,2011,03,632.79
10.01.2011-06:00:00,10,01,2011,06,639.47
10.01.2011-09:00:00,10,01,2011,09,641.85
10.01.2011-12:00:00,10,01,2011,12,659.09
10.01.2011-15:00:00,10,01,2011,15,702.24
10.01.2011-18:00:00,10,01,2011,18,775.84
10.01.2011-21:00:00,10,01,2011,21,782.68
10.02.2011-00:00:00,10,02,2011,00,804.6
10.02.2011-03:00:00,10,02,2011,03,872.27
10.02.2011-06:00:00,10,02,2011,06,943.6
10.02.2011-09:00:00,10,02,2011,09,945.39
10.02.2011-12:00:00,10,02,2011,12,923.7
10.02.2011-15:00:00,10,02,2011,15,948.72
10.02.2011-18:00:00,10,02,2011,18,958.11
10.02.2011-21:00:00,10,02,2011,21,973.18
10.03.2011-00:00:00,10,03,2011,00,990.18
10.03.2011-03:00:00,10,03,2011,03,1013.1
10.03.2011-06:00:00,10,03,2011,06,1030.6
10.03.2011-09:00:00,10,03,2011,09,1028.4
10.03.2011-12:00:00,10,03,2011,12,1009.4
10.03.2011-15:00:00,10,03,2011,15,1029.7
10.03.2011-18:00:00,10,03,2011,18,1047.5
10.03.2011-21:00:00,10,03,2011,21,1078.1
10.04.2011-00:00:00,10,04,2011,00,1076.3
10.04.2011-03:00:00,10,04,2011,03,1082.2
10.04.2011-06:00:00,10,04,2011,06,1090.3
10.04.2011-09:00:00,10,04,2011,09,1088.6
10.04.2011-12:00:00,10,04,2011,12,1121.1
10.04.2011-15:00:00,10,04,2011,15,1155.3
10.04.2011-18:00:00,10,04,2011,18,1208.1
10.04.2011-21:00:00,10,04,2011,21,1219
10.05.2011-00:00:00,10,05,2011,00,1310.7
10.05.2011-03:00:00,10,05,2011,03,1347.2
10.05.2011-06:00:00,10,05,2011,06,1429.3
10.05.2011-09:00:00,10,05,2011,09,1418.5
10.05.2011-12:00:00,10,05,2011,12,1445
10.05.2011-15:00:00,10,05,2011,15,1426.5
10.05.2011-18:00:00,10,05,2011,18,1488.2
10.05.2011-21:00:00,10,05,2011,21,1481.6
10.06.2011-00:00:00,10,06,2011,00,1617.9
10.06.2011-03:00:00,10,06,2011,03,1641.3
10.06.2011-06:00:00,10,06,2011,06,1693.1
10.06.2011-09:00:00,10,06,2011,09,1752.4
10.06.2011-12:00:00,10,06,2011,12,1771
10.06.2011-15:00:00,10,06,2011,15,1841.3
10.06.2011-18:00:00,10,06,2011,18,1916.9
10.06.2011-21:00:00,10,06,2011,21,1981.3
10.07.2011-00:00:00,10,07,2011,00,1916.1
10.07.2011-03:00:00,10,07,2011,03,1871.3
10.07.2011-06:00:00,10,07,2011,06,1928.2
10.07.2011-09:00:00,10,07,2011,09,1852.5
10.07.2011-12:00:00,10,07,2011,12,1811.8
10.07.2011-15:00:00,10,07,2011,15,1819.5
10.07.2011-18:00:00,10,07,2011,18,1893
10.07.2011-21:00:00,10,07,2011,21,1853.6
10.08.2011-00:00:00,10,08,2011,00,1882.6
10.08.2011-03:00:00,10,08,2011,03,1863.7
10.08.2011-06:00:00,10,08,2011,06,1812.5
10.08.2011-09:00:00,10,08,2011,09,1804.9
10.08.2011-12:00:00,10,08,2011,12,1745
10.08.2011-15:00:00,10,08,2011,15,1784.2
10.08.2011-18:00:00,10,08,2011,18,1809
10.08.2011-21:00:00,10,08,2011,21,1814.4
10.09.2011-00:00:00,10,09,2011,00,1768.6
10.09.2011-03:00:00,10,09,2011,03,1776.2
10.09.2011-06:00:00,10,09,2011,06,1722
10.09.2011-09:00:00,10,09,2011,09,1673.2
10.09.2011-12:00:00,10,09,2011,12,1636.2
10.09.2011-15:00:00,10,09,2011,15,1651.3
10.09.2011-18:00:00,10,09,2011,18,1647.6
10.09.2011-21:00:00,10,09,2011,21,1626.9
10.10.2011-00:00:00,10,10,2011,00,1610.2
10.10.2011-03:00:00,10,10,2011,03,1582.5
10.10.2011-06:00:00,10,10,2011,06,1554.5
10.10.2011-09:00:00,10,10,2011,09,1506.5
10.10.2011-12:00:00,10,10,2011,12,1479.1
10.10.2011-15:00:00,10,10,2011,15,1462.8
10.10.2011-18:00:00,10,10,2011,18,1458.3
10.10.2011-21:00:00,10,10,2011,21,1440.1
10.11.2011-00:00:00,10,11,2011,00,1558.5
10.11.2011-03:00:00,10,11,2011,03,1561.6
10.11.2011-06:00:00,10,11,2011,06,1578.5
10.11.2011-09:00:00,10,11,2011,09,1605
10.11.2011-12:00:00,10,11,2011,12,1655.9
10.11.2011-15:00:00,10,11,2011,15,1693.1
10.11.2011-18:00:00,10,11,2011,18,1724.8
10.11.2011-21:00:00,10,11,2011,21,1802.4
10.12.2011-00:00:00,10,12,2011,00,1898.6
10.12.2011-03:00:00,10,12,2011,03,1927.1
10.12.2011-06:00:00,10,12,2011,06,2024.6
10.12.2011-09:00:00,10,12,2011,09,2196.5
10.12.2011-12:00:00,10,12,2011,12,2390.1
10.12.2011-15:00:00,10,12,2011,15,2539.9
10.12.2011-18:00:00,10,12,2011,18,2670.6
10.12.2011-21:00:00,10,12,2011,21,2701.4
10.13.2011-00:00:00,10,13,2011,00,2621.1
10.13.2011-03:00:00,10,13,2011,03,2640.8
10.13.2011-06:00:00,10,13,2011,06,2681.1
10.13.2011-09:00:00,10,13,2011,09,2667.7
10.13.2011-12:00:00,10,13,2011,12,2823.3
10.13.2011-15:00:00,10,13,2011,15,2740.7
10.13.2011-18:00:00,10,13,2011,18,2926.8
10.13.2011-21:00:00,10,13,2011,21,2823
10.14.2011-00:00:00,10,14,2011,00,2958.5
10.14.2011-03:00:00,10,14,2011,03,2824.9
10.14.2011-06:00:00,10,14,2011,06,2831
10.14.2011-09:00:00,10,14,2011,09,2755.7
10.14.2011-12:00:00,10,14,2011,12,2761.7
10.14.2011-15:00:00,10,14,2011,15,2766.5
10.14.2011-18:00:00,10,14,2011,18,2722.9
10.14.2011-21:00:00,10,14,2011,21,2706
10.15.2011-00:00:00,10,15,2011,00,2614.6
10.15.2011-03:00:00,10,15,2011,03,2611.2
10.15.2011-06:00:00,10,15,2011,06,2540.3
10.15.2011-09:00:00,10,15,2011,09,2519.5
10.15.2011-12:00:00,10,15,2011,12,2430.7
10.15.2011-15:00:00,10,15,2011,15,2426.8
10.15.2011-18:00:00,10,15,2011,18,2386.6
10.15.2011-21:00:00,10,15,2011,21,2345.2
10.16.2011-00:00:00,10,16,2011,00,2322.5
10.16.2011-03:00:00,10,16,2011,03,2290.6
10.16.2011-06:00:00,10,16,2011,06,2277.1
10.16.2011-09:00:00,10,16,2011,09,2177.5
10.16.2011-12:00:00,10,16,2011,12,2155.9
10.16.2011-15:00:00,10,16,2011,15,2122.2
10.16.2011-18:00:00,10,16,2011,18,2096
10.16.2011-21:00:00,10,16,2011,21,2068
10.17.2011-00:00:00,10,17,2011,00,2028.8
10.17.2011-03:00:00,10,17,2011,03,1990.5
10.17.2011-06:00:00,10,17,2011,06,1987
10.17.2011-09:00:00,10,17,2011,09,1931.6
10.17.2011-12:00:00,10,17,2011,12,1914.2
10.17.2011-15:00:00,10,17,2011,15,1922.3
10.17.2011-18:00:00,10,17,2011,18,1924.7
10.17.2011-21:00:00,10,17,2011,21,1881.9
10.18.2011-00:00:00,10,18,2011,00,1841.6
10.18.2011-03:00:00,10,18,2011,03,1823.9
10.18.2011-06:00:00,10,18,2011,06,1775.1
10.18.2011-09:00:00,10,18,2011,09,1734.6
10.18.2011-12:00:00,10,18,2011,12,1705.4
10.18.2011-15:00:00,10,18,2011,15,1732.4
10.18.2011-18:00:00,10,18,2011,18,1678.9
10.18.2011-21:00:00,10,18,2011,21,1673.7
10.19.2011-00:00:00,10,19,2011,00,1654.5
10.19.2011-03:00:00,10,19,2011,03,1613.2
10.19.2011-06:00:00,10,19,2011,06,1608.2
10.19.2011-09:00:00,10,19,2011,09,1609.4
10.19.2011-12:00:00,10,19,2011,12,1607.5
