TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4284.8
10.01.2011-03:00:00,10,01,2011,03,4372.4
10.01.2011-06:00:00,10,01,2011,06,4427.3
10.01.2011-09:00:00,10,01,2011,09,4415.5
10.01.2011-12:00:00,10,01,2011,12,4337.3
10.01.2011-15:00:00,10,01,2011,15,4400.3
10.01.2011-18:00:00,10,01,2011,18,4474.4
10.01.2011-21:00:00,10,01,2011,21,4499.7
10.02.2011-00:00:00,10,02,2011,00,4604.9
10.02.2011-03:00:00,10,02,2011,03,4698.3
10.02.2011-06:00:00,10,02,2011,06,4677.3
10.02.2011-09:00:00,10,02,2011,09,4679.2
10.02.2011-12:00:00,10,02,2011,12,4655.4
10.02.2011-15:00:00,10,02,2011,15,4761.1
10.02.2011-18:00:00,10,02,2011,18,4805
10.02.2011-21:00:00,10,02,2011,21,4839.9
10.03.2011-00:00:00,10,03,2011,00,4949.4
10.03.2011-03:00:00,10,03,2011,03,4976.8
10.03.2011-06:00:00,10,03,2011,06,4987.2
10.03.2011-09:00:00,10,03,2011,09,5018.3
10.03.2011-12:00:00,10,03,2011,12,5003.7
10.03.2011-15:00:00,10,03,2011,15,5052
10.03.2011-18:00:00,10,03,2011,18,5142.9
10.03.2011-21:00:00,10,03,2011,21,5215.9
10.04.2011-00:00:00,10,04,2011,00,5240.4
10.04.2011-03:00:00,10,04,2011,03,5227.6
10.04.2011-06:00:00,10,04,2011,06,5287.6
10.04.2011-09:00:00,10,04,2011,09,5320
10.04.2011-12:00:00,10,04,2011,12,5329.8
10.04.2011-15:00:00,10,04,2011,15,5381.8
10.04.2011-18:00:00,10,04,2011,18,5508
10.04.2011-21:00:00,10,04,2011,21,5593.9
10.05.2011-00:00:00,10,05,2011,00,5734.5
10.05.2011-03:00:00,10,05,2011,03,5761.1
10.05.2011-06:00:00,10,05,2011,06,5858.2
10.05.2011-09:00:00,10,05,2011,09,5840
10.05.2011-12:00:00,10,05,2011,12,5898
10.05.2011-15:00:00,10,05,2011,15,5988.3
10.05.2011-18:00:00,10,05,2011,18,6167.3
10.05.2011-21:00:00,10,05,2011,21,6232.1
10.06.2011-00:00:00,10,06,2011,00,6569.5
10.06.2011-03:00:00,10,06,2011,03,6713.7
10.06.2011-06:00:00,10,06,2011,06,6929.2
10.06.2011-09:00:00,10,06,2011,09,7114.7
10.06.2011-12:00:00,10,06,2011,12,7304.7
10.06.2011-15:00:00,10,06,2011,15,7480.7
10.06.2011-18:00:00,10,06,2011,18,7669.2
10.06.2011-21:00:00,10,06,2011,21,7903.1
10.07.2011-00:00:00,10,07,2011,00,7706.5
10.07.2011-03:00:00,10,07,2011,03,7764.2
10.07.2011-06:00:00,10,07,2011,06,7780.3
10.07.2011-09:00:00,10,07,2011,09,7715.1
10.07.2011-12:00:00,10,07,2011,12,7746.3
10.07.2011-15:00:00,10,07,2011,15,7697.9
10.07.2011-18:00:00,10,07,2011,18,7809.6
10.07.2011-21:00:00,10,07,2011,21,7862.2
10.08.2011-00:00:00,10,08,2011,00,7887.9
10.08.2011-03:00:00,10,08,2011,03,7965.7
10.08.2011-06:00:00,10,08,2011,06,7889
10.08.2011-09:00:00,10,08,2011,09,7826.3
10.08.2011-12:00:00,10,08,2011,12,7774.8
10.08.2011-15:00:00,10,08,2011,15,7764.1
10.08.2011-18:00:00,10,08,2011,18,7833.4
10.08.2011-21:00:00,10,08,2011,21,7888.7
10.09.2011-00:00:00,10,09,2011,00,7889.3
10.09.2011-03:00:00,10,09,2011,03,7857.6
10.09.2011-06:00:00,10,09,2011,06,7881.8
10.09.2011-09:00:00,10,09,2011,09,7684.5
10.09.2011-12:00:00,10,09,2011,12,7560.6
10.09.2011-15:00:00,10,09,2011,15,7606.3
10.09.2011-18:00:00,10,09,2011,18,7668.2
10.09.2011-21:00:00,10,09,2011,21,7678
10.10.2011-00:00:00,10,10,2011,00,7661.6
10.10.2011-03:00:00,10,10,2011,03,7640.9
10.10.2011-06:00:00,10,10,2011,06,7582.6
10.10.2011-09:00:00,10,10,2011,09,7429.3
10.10.2011-12:00:00,10,10,2011,12,7334.6
10.10.2011-15:00:00,10,10,2011,15,7282.3
10.10.2011-18:00:00,10,10,2011,18,7346.2
10.10.2011-21:00:00,10,10,2011,21,7307.1
10.11.2011-00:00:00,10,11,2011,00,7824.3
10.11.2011-03:00:00,10,11,2011,03,7979.5
10.11.2011-06:00:00,10,11,2011,06,8038
10.11.2011-09:00:00,10,11,2011,09,8062.6
10.11.2011-12:00:00,10,11,2011,12,8142.2
10.11.2011-15:00:00,10,11,2011,15,8245.3
10.11.2011-18:00:00,10,11,2011,18,8407.1
10.11.2011-21:00:00,10,11,2011,21,8549
10.12.2011-00:00:00,10,12,2011,00,8999.5
10.12.2011-03:00:00,10,12,2011,03,9185.5
10.12.2011-06:00:00,10,12,2011,06,9497.5
10.12.2011-09:00:00,10,12,2011,09,10129
10.12.2011-12:00:00,10,12,2011,12,10830
10.12.2011-15:00:00,10,12,2011,15,11408
10.12.2011-18:00:00,10,12,2011,18,12009
10.12.2011-21:00:00,10,12,2011,21,12567
10.13.2011-00:00:00,10,13,2011,00,12242
10.13.2011-03:00:00,10,13,2011,03,12688
10.13.2011-06:00:00,10,13,2011,06,12873
10.13.2011-09:00:00,10,13,2011,09,13025
10.13.2011-12:00:00,10,13,2011,12,13330
10.13.2011-15:00:00,10,13,2011,15,13628
10.13.2011-18:00:00,10,13,2011,18,13842
10.13.2011-21:00:00,10,13,2011,21,13975
10.14.2011-00:00:00,10,14,2011,00,14261
10.14.2011-03:00:00,10,14,2011,03,14447
10.14.2011-06:00:00,10,14,2011,06,14633
10.14.2011-09:00:00,10,14,2011,09,14694
10.14.2011-12:00:00,10,14,2011,12,14722
10.14.2011-15:00:00,10,14,2011,15,14703
10.14.2011-18:00:00,10,14,2011,18,14834
10.14.2011-21:00:00,10,14,2011,21,15015
10.15.2011-00:00:00,10,15,2011,00,15121
10.15.2011-03:00:00,10,15,2011,03,15093
10.15.2011-06:00:00,10,15,2011,06,15092
10.15.2011-09:00:00,10,15,2011,09,15127
10.15.2011-12:00:00,10,15,2011,12,15037
10.15.2011-15:00:00,10,15,2011,15,15042
10.15.2011-18:00:00,10,15,2011,18,15061
10.15.2011-21:00:00,10,15,2011,21,15126
10.16.2011-00:00:00,10,16,2011,00,15079
10.16.2011-03:00:00,10,16,2011,03,15019
10.16.2011-06:00:00,10,16,2011,06,14921
10.16.2011-09:00:00,10,16,2011,09,14704
10.16.2011-12:00:00,10,16,2011,12,14378
10.16.2011-15:00:00,10,16,2011,15,14399
10.16.2011-18:00:00,10,16,2011,18,14428
10.16.2011-21:00:00,10,16,2011,21,14365
10.17.2011-00:00:00,10,17,2011,00,14266
10.17.2011-03:00:00,10,17,2011,03,14155
10.17.2011-06:00:00,10,17,2011,06,14008
10.17.2011-09:00:00,10,17,2011,09,13698
10.17.2011-12:00:00,10,17,2011,12,13528
10.17.2011-15:00:00,10,17,2011,15,13528
10.17.2011-18:00:00,10,17,2011,18,13522
10.17.2011-21:00:00,10,17,2011,21,13442
10.18.2011-00:00:00,10,18,2011,00,13347
10.18.2011-03:00:00,10,18,2011,03,13274
10.18.2011-06:00:00,10,18,2011,06,13055
10.18.2011-09:00:00,10,18,2011,09,12674
10.18.2011-12:00:00,10,18,2011,12,12501
10.18.2011-15:00:00,10,18,2011,15,12550
10.18.2011-18:00:00,10,18,2011,18,12458
10.18.2011-21:00:00,10,18,2011,21,12376
10.19.2011-00:00:00,10,19,2011,00,12223
10.19.2011-03:00:00,10,19,2011,03,12194
10.19.2011-06:00:00,10,19,2011,06,12102
10.19.2011-09:00:00,10,19,2011,09,11940
10.19.2011-12:00:00,10,19,2011,12,11796
10.19.2011-15:00:00,10,19,2011,15,11625
10.19.2011-18:00:00,10,19,2011,18,11602
10.19.2011-21:00:00,10,19,2011,21,11525
10.20.2011-00:00:00,10,20,2011,00,11309
10.20.2011-03:00:00,10,20,2011,03,11172
10.20.2011-06:00:00,10,20,2011,06,11042
10.20.2011-09:00:00,10,20,2011,09,10678
10.20.2011-12:00:00,10,20,2011,12,10489
10.20.2011-15:00:00,10,20,2011,15,10522
10.20.2011-18:00:00,10,20,2011,18,10396
10.20.2011-21:00:00,10,20,2011,21,10414
10.21.2011-00:00:00,10,21,2011,00,10263
10.21.2011-03:00:00,10,21,2011,03,10194
10.21.2011-06:00:00,10,21,2011,06,9937.5
10.21.2011-09:00:00,10,21,2011,09,9714.8
10.21.2011-12:00:00,10,21,2011,12,9527.7
10.21.2011-15:00:00,10,21,2011,15,9564.2
10.21.2011-18:00:00,10,21,2011,18,9477.2
10.21.2011-21:00:00,10,21,2011,21,9413.9
10.22.2011-00:00:00,10,22,2011,00,9359.6
10.22.2011-03:00:00,10,22,2011,03,9316.1
10.22.2011-06:00:00,10,22,2011,06,9202.6
10.22.2011-09:00:00,10,22,2011,09,9088.4
10.22.2011-12:00:00,10,22,2011,12,8983.7
10.22.2011-15:00:00,10,22,2011,15,8977.7
10.22.2011-18:00:00,10,22,2011,18,8855
10.22.2011-21:00:00,10,22,2011,21,8852.2
10.23.2011-00:00:00,10,23,2011,00,9075.7
10.23.2011-03:00:00,10,23,2011,03,9088.3
10.23.2011-06:00:00,10,23,2011,06,9135.9
10.23.2011-09:00:00,10,23,2011,09,9084.6
10.23.2011-12:00:00,10,23,2011,12,9070.3
10.23.2011-15:00:00,10,23,2011,15,9108.1
10.23.2011-18:00:00,10,23,2011,18,9192.5
10.23.2011-21:00:00,10,23,2011,21,9276.5
10.24.2011-00:00:00,10,24,2011,00,8852
10.24.2011-03:00:00,10,24,2011,03,8850.8
10.24.2011-06:00:00,10,24,2011,06,8846.8
10.24.2011-09:00:00,10,24,2011,09,8855.6
10.24.2011-12:00:00,10,24,2011,12,8745.1
10.24.2011-15:00:00,10,24,2011,15,8804.5
10.24.2011-18:00:00,10,24,2011,18,8909
10.24.2011-21:00:00,10,24,2011,21,8930
10.25.2011-00:00:00,10,25,2011,00,8944.5
10.25.2011-03:00:00,10,25,2011,03,8902.9
10.25.2011-06:00:00,10,25,2011,06,8989.9
10.25.2011-09:00:00,10,25,2011,09,8937.2
10.25.2011-12:00:00,10,25,2011,12,8750.6
10.25.2011-15:00:00,10,25,2011,15,8880
10.25.2011-18:00:00,10,25,2011,18,8920.8
10.25.2011-21:00:00,10,25,2011,21,8849
10.26.2011-00:00:00,10,26,2011,00,8917.8
10.26.2011-03:00:00,10,26,2011,03,8825.7
10.26.2011-06:00:00,10,26,2011,06,8815.5
10.26.2011-09:00:00,10,26,2011,09,8651.7
10.26.2011-12:00:00,10,26,2011,12,8495.5
10.26.2011-15:00:00,10,26,2011,15,8659.7
10.26.2011-18:00:00,10,26,2011,18,8649.3
10.26.2011-21:00:00,10,26,2011,21,8517.7
10.27.2011-00:00:00,10,27,2011,00,8532.1
10.27.2011-03:00:00,10,27,2011,03,8434.9
10.27.2011-06:00:00,10,27,2011,06,8408.4
10.27.2011-09:00:00,10,27,2011,09,8235.4
10.27.2011-12:00:00,10,27,2011,12,8164
10.27.2011-15:00:00,10,27,2011,15,8112.9
10.27.2011-18:00:00,10,27,2011,18,8170.1
10.27.2011-21:00:00,10,27,2011,21,8072.3
10.28.2011-00:00:00,10,28,2011,00,8060.6
10.28.2011-03:00:00,10,28,2011,03,7951.4
10.28.2011-06:00:00,10,28,2011,06,7960.6
10.28.2011-09:00:00,10,28,2011,09,7731.2
10.28.2011-12:00:00,10,28,2011,12,7631.9
10.28.2011-15:00:00,10,28,2011,15,7639.2
10.28.2011-18:00:00,10,28,2011,18,7602
10.28.2011-21:00:00,10,28,2011,21,7563.2
10.29.2011-00:00:00,10,29,2011,00,7529.2
10.29.2011-03:00:00,10,29,2011,03,7502.5
10.29.2011-06:00:00,10,29,2011,06,7395
10.29.2011-09:00:00,10,29,2011,09,7916.7
10.29.2011-12:00:00,10,29,2011,12,8280.4
10.29.2011-15:00:00,10,29,2011,15,8393.9
10.29.2011-18:00:00,10,29,2011,18,8160.6
10.29.2011-21:00:00,10,29,2011,21,7865.9
10.30.2011-00:00:00,10,30,2011,00,7697.7
10.30.2011-03:00:00,10,30,2011,03,7745
10.30.2011-06:00:00,10,30,2011,06,7738.1
10.30.2011-09:00:00,10,30,2011,09,7651
10.30.2011-12:00:00,10,30,2011,12,7679.1
10.30.2011-15:00:00,10,30,2011,15,7905.5
10.30.2011-18:00:00,10,30,2011,18,7819.1
10.30.2011-21:00:00,10,30,2011,21,7772.2
10.31.2011-00:00:00,10,31,2011,00,7757.6
10.31.2011-03:00:00,10,31,2011,03,7707.6
10.31.2011-06:00:00,10,31,2011,06,7725.4
10.31.2011-09:00:00,10,31,2011,09,7854.1
10.31.2011-12:00:00,10,31,2011,12,8233.2
10.31.2011-15:00:00,10,31,2011,15,8412.2
