TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17141
10.01.2011-03:00:00,10,01,2011,03,17449
10.01.2011-06:00:00,10,01,2011,06,17636
10.01.2011-09:00:00,10,01,2011,09,17614
10.01.2011-12:00:00,10,01,2011,12,17672
10.01.2011-15:00:00,10,01,2011,15,18010
10.01.2011-18:00:00,10,01,2011,18,18387
10.01.2011-21:00:00,10,01,2011,21,18634
10.02.2011-00:00:00,10,02,2011,00,19060
10.02.2011-03:00:00,10,02,2011,03,19409
10.02.2011-06:00:00,10,02,2011,06,19692
10.02.2011-09:00:00,10,02,2011,09,19804
10.02.2011-12:00:00,10,02,2011,12,19798
10.02.2011-15:00:00,10,02,2011,15,19979
10.02.2011-18:00:00,10,02,2011,18,20239
10.02.2011-21:00:00,10,02,2011,21,20522
10.03.2011-00:00:00,10,03,2011,00,21073
10.03.2011-03:00:00,10,03,2011,03,21168
10.03.2011-06:00:00,10,03,2011,06,21445
10.03.2011-09:00:00,10,03,2011,09,21754
10.03.2011-12:00:00,10,03,2011,12,22010
10.03.2011-15:00:00,10,03,2011,15,22327
10.03.2011-18:00:00,10,03,2011,18,22720
10.03.2011-21:00:00,10,03,2011,21,23077
10.04.2011-00:00:00,10,04,2011,00,23174
10.04.2011-03:00:00,10,04,2011,03,23354
10.04.2011-06:00:00,10,04,2011,06,23563
10.04.2011-09:00:00,10,04,2011,09,23836
10.04.2011-12:00:00,10,04,2011,12,24103
10.04.2011-15:00:00,10,04,2011,15,24547
10.04.2011-18:00:00,10,04,2011,18,24986
10.04.2011-21:00:00,10,04,2011,21,25412
10.05.2011-00:00:00,10,05,2011,00,26258
10.05.2011-03:00:00,10,05,2011,03,26866
10.05.2011-06:00:00,10,05,2011,06,27496
10.05.2011-09:00:00,10,05,2011,09,28071
10.05.2011-12:00:00,10,05,2011,12,28639
10.05.2011-15:00:00,10,05,2011,15,29251
10.05.2011-18:00:00,10,05,2011,18,30070
10.05.2011-21:00:00,10,05,2011,21,30711
10.06.2011-00:00:00,10,06,2011,00,32454
10.06.2011-03:00:00,10,06,2011,03,33557
10.06.2011-06:00:00,10,06,2011,06,34647
10.06.2011-09:00:00,10,06,2011,09,35487
10.06.2011-12:00:00,10,06,2011,12,36623
10.06.2011-15:00:00,10,06,2011,15,37493
10.06.2011-18:00:00,10,06,2011,18,38911
10.06.2011-21:00:00,10,06,2011,21,39508
10.07.2011-00:00:00,10,07,2011,00,38477
10.07.2011-03:00:00,10,07,2011,03,37877
10.07.2011-06:00:00,10,07,2011,06,37578
10.07.2011-09:00:00,10,07,2011,09,36909
10.07.2011-12:00:00,10,07,2011,12,36340
10.07.2011-15:00:00,10,07,2011,15,36092
10.07.2011-18:00:00,10,07,2011,18,35965
10.07.2011-21:00:00,10,07,2011,21,35776
10.08.2011-00:00:00,10,08,2011,00,35421
10.08.2011-03:00:00,10,08,2011,03,34986
10.08.2011-06:00:00,10,08,2011,06,34556
10.08.2011-09:00:00,10,08,2011,09,33697
10.08.2011-12:00:00,10,08,2011,12,33069
10.08.2011-15:00:00,10,08,2011,15,32835
10.08.2011-18:00:00,10,08,2011,18,32583
10.08.2011-21:00:00,10,08,2011,21,32179
10.09.2011-00:00:00,10,09,2011,00,31579
10.09.2011-03:00:00,10,09,2011,03,31519
10.09.2011-06:00:00,10,09,2011,06,30894
10.09.2011-09:00:00,10,09,2011,09,29619
10.09.2011-12:00:00,10,09,2011,12,28926
10.09.2011-15:00:00,10,09,2011,15,28957
10.09.2011-18:00:00,10,09,2011,18,28952
10.09.2011-21:00:00,10,09,2011,21,28632
10.10.2011-00:00:00,10,10,2011,00,28227
10.10.2011-03:00:00,10,10,2011,03,27952
10.10.2011-06:00:00,10,10,2011,06,27543
10.10.2011-09:00:00,10,10,2011,09,26722
10.10.2011-12:00:00,10,10,2011,12,26144
10.10.2011-15:00:00,10,10,2011,15,26068
10.10.2011-18:00:00,10,10,2011,18,25956
10.10.2011-21:00:00,10,10,2011,21,25673
10.11.2011-00:00:00,10,11,2011,00,27837
10.11.2011-03:00:00,10,11,2011,03,28809
10.11.2011-06:00:00,10,11,2011,06,29348
10.11.2011-09:00:00,10,11,2011,09,29994
10.11.2011-12:00:00,10,11,2011,12,30756
10.11.2011-15:00:00,10,11,2011,15,31650
10.11.2011-18:00:00,10,11,2011,18,32802
10.11.2011-21:00:00,10,11,2011,21,33456
10.12.2011-00:00:00,10,12,2011,00,35538
10.12.2011-03:00:00,10,12,2011,03,35819
10.12.2011-06:00:00,10,12,2011,06,36899
10.12.2011-09:00:00,10,12,2011,09,40550
10.12.2011-12:00:00,10,12,2011,12,44677
10.12.2011-15:00:00,10,12,2011,15,48286
10.12.2011-18:00:00,10,12,2011,18,50932
10.12.2011-21:00:00,10,12,2011,21,53357
10.13.2011-00:00:00,10,13,2011,00,50220
10.13.2011-03:00:00,10,13,2011,03,50017
10.13.2011-06:00:00,10,13,2011,06,50510
10.13.2011-09:00:00,10,13,2011,09,50580
10.13.2011-12:00:00,10,13,2011,12,51832
10.13.2011-15:00:00,10,13,2011,15,52861
10.13.2011-18:00:00,10,13,2011,18,53086
10.13.2011-21:00:00,10,13,2011,21,53643
10.14.2011-00:00:00,10,14,2011,00,53445
10.14.2011-03:00:00,10,14,2011,03,53436
10.14.2011-06:00:00,10,14,2011,06,53355
