TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15.672
10.01.2011-03:00:00,10,01,2011,03,15.675
10.01.2011-06:00:00,10,01,2011,06,15.671
10.01.2011-09:00:00,10,01,2011,09,15.667
10.01.2011-12:00:00,10,01,2011,12,15.663
10.01.2011-15:00:00,10,01,2011,15,15.675
10.01.2011-18:00:00,10,01,2011,18,15.68
10.01.2011-21:00:00,10,01,2011,21,15.679
10.02.2011-00:00:00,10,02,2011,00,15.765
10.02.2011-03:00:00,10,02,2011,03,15.767
10.02.2011-06:00:00,10,02,2011,06,15.767
10.02.2011-09:00:00,10,02,2011,09,15.775
10.02.2011-12:00:00,10,02,2011,12,15.768
10.02.2011-15:00:00,10,02,2011,15,15.767
10.02.2011-18:00:00,10,02,2011,18,15.766
10.02.2011-21:00:00,10,02,2011,21,15.764
10.03.2011-00:00:00,10,03,2011,00,15.903
10.03.2011-03:00:00,10,03,2011,03,15.966
10.03.2011-06:00:00,10,03,2011,06,16.009
10.03.2011-09:00:00,10,03,2011,09,15.906
10.03.2011-12:00:00,10,03,2011,12,15.888
10.03.2011-15:00:00,10,03,2011,15,15.881
10.03.2011-18:00:00,10,03,2011,18,15.879
10.03.2011-21:00:00,10,03,2011,21,15.893
10.04.2011-00:00:00,10,04,2011,00,15.804
10.04.2011-03:00:00,10,04,2011,03,15.794
10.04.2011-06:00:00,10,04,2011,06,15.793
10.04.2011-09:00:00,10,04,2011,09,15.784
10.04.2011-12:00:00,10,04,2011,12,15.779
10.04.2011-15:00:00,10,04,2011,15,15.777
10.04.2011-18:00:00,10,04,2011,18,15.775
10.04.2011-21:00:00,10,04,2011,21,15.772
10.05.2011-00:00:00,10,05,2011,00,15.747
10.05.2011-03:00:00,10,05,2011,03,15.746
10.05.2011-06:00:00,10,05,2011,06,15.747
10.05.2011-09:00:00,10,05,2011,09,15.741
10.05.2011-12:00:00,10,05,2011,12,15.74
10.05.2011-15:00:00,10,05,2011,15,15.74
10.05.2011-18:00:00,10,05,2011,18,15.738
10.05.2011-21:00:00,10,05,2011,21,15.735
10.06.2011-00:00:00,10,06,2011,00,16.731
10.06.2011-03:00:00,10,06,2011,03,16.845
10.06.2011-06:00:00,10,06,2011,06,16.87
10.06.2011-09:00:00,10,06,2011,09,16.86
10.06.2011-12:00:00,10,06,2011,12,16.788
10.06.2011-15:00:00,10,06,2011,15,16.783
10.06.2011-18:00:00,10,06,2011,18,16.82
10.06.2011-21:00:00,10,06,2011,21,16.842
10.07.2011-00:00:00,10,07,2011,00,15.621
10.07.2011-03:00:00,10,07,2011,03,15.552
10.07.2011-06:00:00,10,07,2011,06,15.561
10.07.2011-09:00:00,10,07,2011,09,15.572
10.07.2011-12:00:00,10,07,2011,12,15.584
10.07.2011-15:00:00,10,07,2011,15,15.597
10.07.2011-18:00:00,10,07,2011,18,15.61
10.07.2011-21:00:00,10,07,2011,21,15.624
10.08.2011-00:00:00,10,08,2011,00,15.638
10.08.2011-03:00:00,10,08,2011,03,15.651
10.08.2011-06:00:00,10,08,2011,06,15.667
10.08.2011-09:00:00,10,08,2011,09,15.681
10.08.2011-12:00:00,10,08,2011,12,15.697
10.08.2011-15:00:00,10,08,2011,15,15.71
10.08.2011-18:00:00,10,08,2011,18,15.724
10.08.2011-21:00:00,10,08,2011,21,15.738
10.09.2011-00:00:00,10,09,2011,00,15.753
10.09.2011-03:00:00,10,09,2011,03,15.77
10.09.2011-06:00:00,10,09,2011,06,15.791
10.09.2011-09:00:00,10,09,2011,09,15.814
10.09.2011-12:00:00,10,09,2011,12,15.838
10.09.2011-15:00:00,10,09,2011,15,15.868
10.09.2011-18:00:00,10,09,2011,18,15.901
10.09.2011-21:00:00,10,09,2011,21,15.938
10.10.2011-00:00:00,10,10,2011,00,15.991
10.10.2011-03:00:00,10,10,2011,03,16.04
10.10.2011-06:00:00,10,10,2011,06,16.093
10.10.2011-09:00:00,10,10,2011,09,16.151
10.10.2011-12:00:00,10,10,2011,12,16.218
10.10.2011-15:00:00,10,10,2011,15,16.296
10.10.2011-18:00:00,10,10,2011,18,16.373
10.10.2011-21:00:00,10,10,2011,21,16.456
10.11.2011-00:00:00,10,11,2011,00,18.305
10.11.2011-03:00:00,10,11,2011,03,18.601
10.11.2011-06:00:00,10,11,2011,06,18.742
10.11.2011-09:00:00,10,11,2011,09,18.796
10.11.2011-12:00:00,10,11,2011,12,18.847
10.11.2011-15:00:00,10,11,2011,15,18.963
10.11.2011-18:00:00,10,11,2011,18,19.096
10.11.2011-21:00:00,10,11,2011,21,19.326
10.12.2011-00:00:00,10,12,2011,00,19.13
10.12.2011-03:00:00,10,12,2011,03,19.153
10.12.2011-06:00:00,10,12,2011,06,19.347
10.12.2011-09:00:00,10,12,2011,09,19.411
10.12.2011-12:00:00,10,12,2011,12,19.486
10.12.2011-15:00:00,10,12,2011,15,19.7
10.12.2011-18:00:00,10,12,2011,18,19.966
10.12.2011-21:00:00,10,12,2011,21,20.32
10.13.2011-00:00:00,10,13,2011,00,19.051
10.13.2011-03:00:00,10,13,2011,03,19.19
10.13.2011-06:00:00,10,13,2011,06,19.419
10.13.2011-09:00:00,10,13,2011,09,19.651
10.13.2011-12:00:00,10,13,2011,12,19.889
10.13.2011-15:00:00,10,13,2011,15,20.13
10.13.2011-18:00:00,10,13,2011,18,20.375
10.13.2011-21:00:00,10,13,2011,21,20.624
10.14.2011-00:00:00,10,14,2011,00,20.881
10.14.2011-03:00:00,10,14,2011,03,21.142
10.14.2011-06:00:00,10,14,2011,06,21.416
10.14.2011-09:00:00,10,14,2011,09,21.699
10.14.2011-12:00:00,10,14,2011,12,21.993
10.14.2011-15:00:00,10,14,2011,15,22.299
10.14.2011-18:00:00,10,14,2011,18,22.615
10.14.2011-21:00:00,10,14,2011,21,22.947
10.15.2011-00:00:00,10,15,2011,00,23.315
10.15.2011-03:00:00,10,15,2011,03,23.673
10.15.2011-06:00:00,10,15,2011,06,24.048
10.15.2011-09:00:00,10,15,2011,09,24.445
10.15.2011-12:00:00,10,15,2011,12,24.871
10.15.2011-15:00:00,10,15,2011,15,25.31
10.15.2011-18:00:00,10,15,2011,18,25.771
10.15.2011-21:00:00,10,15,2011,21,26.247
10.16.2011-00:00:00,10,16,2011,00,26.704
10.16.2011-03:00:00,10,16,2011,03,27.227
10.16.2011-06:00:00,10,16,2011,06,27.779
10.16.2011-09:00:00,10,16,2011,09,28.354
10.16.2011-12:00:00,10,16,2011,12,28.949
10.16.2011-15:00:00,10,16,2011,15,29.566
10.16.2011-18:00:00,10,16,2011,18,30.204
10.16.2011-21:00:00,10,16,2011,21,30.947
10.17.2011-00:00:00,10,17,2011,00,31.869
10.17.2011-03:00:00,10,17,2011,03,32.835
10.17.2011-06:00:00,10,17,2011,06,33.831
10.17.2011-09:00:00,10,17,2011,09,34.854
10.17.2011-12:00:00,10,17,2011,12,35.897
10.17.2011-15:00:00,10,17,2011,15,36.958
10.17.2011-18:00:00,10,17,2011,18,37.942
10.17.2011-21:00:00,10,17,2011,21,38.245
10.18.2011-00:00:00,10,18,2011,00,38.499
10.18.2011-03:00:00,10,18,2011,03,38.76
10.18.2011-06:00:00,10,18,2011,06,39.078
10.18.2011-09:00:00,10,18,2011,09,40.058
10.18.2011-12:00:00,10,18,2011,12,41.023
10.18.2011-15:00:00,10,18,2011,15,42.046
10.18.2011-18:00:00,10,18,2011,18,43.078
10.18.2011-21:00:00,10,18,2011,21,44.087
10.19.2011-00:00:00,10,19,2011,00,45.071
10.19.2011-03:00:00,10,19,2011,03,46.008
10.19.2011-06:00:00,10,19,2011,06,46.909
10.19.2011-09:00:00,10,19,2011,09,47.768
10.19.2011-12:00:00,10,19,2011,12,48.475
10.19.2011-15:00:00,10,19,2011,15,49.211
10.19.2011-18:00:00,10,19,2011,18,49.93
10.19.2011-21:00:00,10,19,2011,21,50.602
10.20.2011-00:00:00,10,20,2011,00,51.198
10.20.2011-03:00:00,10,20,2011,03,51.763
10.20.2011-06:00:00,10,20,2011,06,52.278
10.20.2011-09:00:00,10,20,2011,09,52.667
10.20.2011-12:00:00,10,20,2011,12,52.931
10.20.2011-15:00:00,10,20,2011,15,53.255
10.20.2011-18:00:00,10,20,2011,18,53.581
10.20.2011-21:00:00,10,20,2011,21,53.868
10.21.2011-00:00:00,10,21,2011,00,54.113
10.21.2011-03:00:00,10,21,2011,03,54.317
10.21.2011-06:00:00,10,21,2011,06,54.481
10.21.2011-09:00:00,10,21,2011,09,54.543
10.21.2011-12:00:00,10,21,2011,12,54.514
10.21.2011-15:00:00,10,21,2011,15,54.535
10.21.2011-18:00:00,10,21,2011,18,54.566
10.21.2011-21:00:00,10,21,2011,21,54.571
10.22.2011-00:00:00,10,22,2011,00,54.915
10.22.2011-03:00:00,10,22,2011,03,55.145
10.22.2011-06:00:00,10,22,2011,06,55.141
10.22.2011-09:00:00,10,22,2011,09,54.956
10.22.2011-12:00:00,10,22,2011,12,54.717
10.22.2011-15:00:00,10,22,2011,15,54.605
10.22.2011-18:00:00,10,22,2011,18,54.485
10.22.2011-21:00:00,10,22,2011,21,54.481
10.23.2011-00:00:00,10,23,2011,00,54.781
10.23.2011-03:00:00,10,23,2011,03,54.797
10.23.2011-06:00:00,10,23,2011,06,54.794
10.23.2011-09:00:00,10,23,2011,09,54.667
10.23.2011-12:00:00,10,23,2011,12,54.517
10.23.2011-15:00:00,10,23,2011,15,54.515
10.23.2011-18:00:00,10,23,2011,18,54.565
10.23.2011-21:00:00,10,23,2011,21,54.776
10.24.2011-00:00:00,10,24,2011,00,53.86
10.24.2011-03:00:00,10,24,2011,03,53.875
10.24.2011-06:00:00,10,24,2011,06,53.984
10.24.2011-09:00:00,10,24,2011,09,54.022
10.24.2011-12:00:00,10,24,2011,12,53.842
10.24.2011-15:00:00,10,24,2011,15,53.721
10.24.2011-18:00:00,10,24,2011,18,53.631
10.24.2011-21:00:00,10,24,2011,21,53.553
10.25.2011-00:00:00,10,25,2011,00,53.484
10.25.2011-03:00:00,10,25,2011,03,53.43
10.25.2011-06:00:00,10,25,2011,06,53.391
10.25.2011-09:00:00,10,25,2011,09,53.348
10.25.2011-12:00:00,10,25,2011,12,53.291
10.25.2011-15:00:00,10,25,2011,15,53.306
10.25.2011-18:00:00,10,25,2011,18,53.401
10.25.2011-21:00:00,10,25,2011,21,53.524
10.26.2011-00:00:00,10,26,2011,00,53.667
10.26.2011-03:00:00,10,26,2011,03,53.834
10.26.2011-06:00:00,10,26,2011,06,54.021
10.26.2011-09:00:00,10,26,2011,09,54.209
10.26.2011-12:00:00,10,26,2011,12,54.382
10.26.2011-15:00:00,10,26,2011,15,54.622
10.26.2011-18:00:00,10,26,2011,18,54.884
10.26.2011-21:00:00,10,26,2011,21,55.159
10.27.2011-00:00:00,10,27,2011,00,55.446
10.27.2011-03:00:00,10,27,2011,03,55.741
10.27.2011-06:00:00,10,27,2011,06,56.043
10.27.2011-09:00:00,10,27,2011,09,56.337
10.27.2011-12:00:00,10,27,2011,12,56.609
10.27.2011-15:00:00,10,27,2011,15,56.91
10.27.2011-18:00:00,10,27,2011,18,57.212
10.27.2011-21:00:00,10,27,2011,21,57.507
10.28.2011-00:00:00,10,28,2011,00,57.792
10.28.2011-03:00:00,10,28,2011,03,58.067
10.28.2011-06:00:00,10,28,2011,06,58.328
10.28.2011-09:00:00,10,28,2011,09,58.551
10.28.2011-12:00:00,10,28,2011,12,58.729
10.28.2011-15:00:00,10,28,2011,15,58.939
10.28.2011-18:00:00,10,28,2011,18,59.132
10.28.2011-21:00:00,10,28,2011,21,59.305
10.29.2011-00:00:00,10,29,2011,00,59.453
10.29.2011-03:00:00,10,29,2011,03,59.578
10.29.2011-06:00:00,10,29,2011,06,59.68
10.29.2011-09:00:00,10,29,2011,09,59.758
10.29.2011-12:00:00,10,29,2011,12,59.809
10.29.2011-15:00:00,10,29,2011,15,59.841
10.29.2011-18:00:00,10,29,2011,18,59.922
10.29.2011-21:00:00,10,29,2011,21,60.004
10.30.2011-00:00:00,10,30,2011,00,60.006
10.30.2011-03:00:00,10,30,2011,03,59.965
