TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.848
10.01.2011-03:00:00,10,01,2011,03,11.882
10.01.2011-06:00:00,10,01,2011,06,11.916
10.01.2011-09:00:00,10,01,2011,09,11.948
10.01.2011-12:00:00,10,01,2011,12,11.98
10.01.2011-15:00:00,10,01,2011,15,12.011
10.01.2011-18:00:00,10,01,2011,18,12.041
10.01.2011-21:00:00,10,01,2011,21,12.071
10.02.2011-00:00:00,10,02,2011,00,12.159
10.02.2011-03:00:00,10,02,2011,03,12.24
10.02.2011-06:00:00,10,02,2011,06,12.303
10.02.2011-09:00:00,10,02,2011,09,12.292
10.02.2011-12:00:00,10,02,2011,12,12.302
10.02.2011-15:00:00,10,02,2011,15,12.331
10.02.2011-18:00:00,10,02,2011,18,12.368
10.02.2011-21:00:00,10,02,2011,21,12.435
10.03.2011-00:00:00,10,03,2011,00,12.637
10.03.2011-03:00:00,10,03,2011,03,12.676
10.03.2011-06:00:00,10,03,2011,06,12.716
10.03.2011-09:00:00,10,03,2011,09,12.719
10.03.2011-12:00:00,10,03,2011,12,12.728
10.03.2011-15:00:00,10,03,2011,15,12.769
10.03.2011-18:00:00,10,03,2011,18,12.836
10.03.2011-21:00:00,10,03,2011,21,12.908
10.04.2011-00:00:00,10,04,2011,00,12.826
10.04.2011-03:00:00,10,04,2011,03,12.886
10.04.2011-06:00:00,10,04,2011,06,12.963
10.04.2011-09:00:00,10,04,2011,09,13.024
10.04.2011-12:00:00,10,04,2011,12,13.087
10.04.2011-15:00:00,10,04,2011,15,13.168
10.04.2011-18:00:00,10,04,2011,18,13.263
10.04.2011-21:00:00,10,04,2011,21,13.363
10.05.2011-00:00:00,10,05,2011,00,13.547
10.05.2011-03:00:00,10,05,2011,03,13.642
10.05.2011-06:00:00,10,05,2011,06,13.739
10.05.2011-09:00:00,10,05,2011,09,13.81
10.05.2011-12:00:00,10,05,2011,12,13.886
10.05.2011-15:00:00,10,05,2011,15,13.988
10.05.2011-18:00:00,10,05,2011,18,14.111
10.05.2011-21:00:00,10,05,2011,21,14.238
10.06.2011-00:00:00,10,06,2011,00,14.755
10.06.2011-03:00:00,10,06,2011,03,14.889
10.06.2011-06:00:00,10,06,2011,06,15.05
10.06.2011-09:00:00,10,06,2011,09,15.235
10.06.2011-12:00:00,10,06,2011,12,15.436
10.06.2011-15:00:00,10,06,2011,15,15.663
10.06.2011-18:00:00,10,06,2011,18,15.904
10.06.2011-21:00:00,10,06,2011,21,16.148
10.07.2011-00:00:00,10,07,2011,00,15.732
10.07.2011-03:00:00,10,07,2011,03,15.943
10.07.2011-06:00:00,10,07,2011,06,16.168
10.07.2011-09:00:00,10,07,2011,09,16.362
10.07.2011-12:00:00,10,07,2011,12,16.511
10.07.2011-15:00:00,10,07,2011,15,16.673
10.07.2011-18:00:00,10,07,2011,18,16.841
10.07.2011-21:00:00,10,07,2011,21,17.021
10.08.2011-00:00:00,10,08,2011,00,17.208
10.08.2011-03:00:00,10,08,2011,03,17.408
10.08.2011-06:00:00,10,08,2011,06,17.615
10.08.2011-09:00:00,10,08,2011,09,17.837
10.08.2011-12:00:00,10,08,2011,12,18.068
10.08.2011-15:00:00,10,08,2011,15,18.31
10.08.2011-18:00:00,10,08,2011,18,18.598
10.08.2011-21:00:00,10,08,2011,21,18.921
10.09.2011-00:00:00,10,09,2011,00,19.263
10.09.2011-03:00:00,10,09,2011,03,19.625
10.09.2011-06:00:00,10,09,2011,06,20.008
10.09.2011-09:00:00,10,09,2011,09,20.414
10.09.2011-12:00:00,10,09,2011,12,20.843
10.09.2011-15:00:00,10,09,2011,15,21.297
10.09.2011-18:00:00,10,09,2011,18,21.777
10.09.2011-21:00:00,10,09,2011,21,22.285
10.10.2011-00:00:00,10,10,2011,00,22.506
10.10.2011-03:00:00,10,10,2011,03,22.574
10.10.2011-06:00:00,10,10,2011,06,22.641
10.10.2011-09:00:00,10,10,2011,09,23.094
10.10.2011-12:00:00,10,10,2011,12,23.693
10.10.2011-15:00:00,10,10,2011,15,24.347
10.10.2011-18:00:00,10,10,2011,18,25.039
10.10.2011-21:00:00,10,10,2011,21,25.762
10.11.2011-00:00:00,10,11,2011,00,27.399
10.11.2011-03:00:00,10,11,2011,03,28.266
10.11.2011-06:00:00,10,11,2011,06,29.141
10.11.2011-09:00:00,10,11,2011,09,30.169
10.11.2011-12:00:00,10,11,2011,12,31.479
10.11.2011-15:00:00,10,11,2011,15,33.065
10.11.2011-18:00:00,10,11,2011,18,34.841
10.11.2011-21:00:00,10,11,2011,21,36.718
10.12.2011-00:00:00,10,12,2011,00,39.331
10.12.2011-03:00:00,10,12,2011,03,43.987
10.12.2011-06:00:00,10,12,2011,06,47.819
10.12.2011-09:00:00,10,12,2011,09,52.258
10.12.2011-12:00:00,10,12,2011,12,57.659
10.12.2011-15:00:00,10,12,2011,15,64.219
10.12.2011-18:00:00,10,12,2011,18,72.378
10.12.2011-21:00:00,10,12,2011,21,82.016
10.13.2011-00:00:00,10,13,2011,00,125.53
10.13.2011-03:00:00,10,13,2011,03,142.59
10.13.2011-06:00:00,10,13,2011,06,156.22
10.13.2011-09:00:00,10,13,2011,09,164.35
10.13.2011-12:00:00,10,13,2011,12,175.74
10.13.2011-15:00:00,10,13,2011,15,189.77
10.13.2011-18:00:00,10,13,2011,18,203.7
10.13.2011-21:00:00,10,13,2011,21,217.93
10.14.2011-00:00:00,10,14,2011,00,233.53
10.14.2011-03:00:00,10,14,2011,03,250.37
10.14.2011-06:00:00,10,14,2011,06,268.5
10.14.2011-09:00:00,10,14,2011,09,341.93
10.14.2011-12:00:00,10,14,2011,12,374.88
10.14.2011-15:00:00,10,14,2011,15,398.45
10.14.2011-18:00:00,10,14,2011,18,417.65
10.14.2011-21:00:00,10,14,2011,21,435.52
10.15.2011-00:00:00,10,15,2011,00,453.35
10.15.2011-03:00:00,10,15,2011,03,471.04
10.15.2011-06:00:00,10,15,2011,06,505.73
10.15.2011-09:00:00,10,15,2011,09,543.65
10.15.2011-12:00:00,10,15,2011,12,551.69
10.15.2011-15:00:00,10,15,2011,15,593.37
10.15.2011-18:00:00,10,15,2011,18,608.03
10.15.2011-21:00:00,10,15,2011,21,613.25
10.16.2011-00:00:00,10,16,2011,00,616.88
10.16.2011-03:00:00,10,16,2011,03,618.9
10.16.2011-06:00:00,10,16,2011,06,620.51
10.16.2011-09:00:00,10,16,2011,09,598.82
10.16.2011-12:00:00,10,16,2011,12,600.08
10.16.2011-15:00:00,10,16,2011,15,612.32
10.16.2011-18:00:00,10,16,2011,18,613.23
10.16.2011-21:00:00,10,16,2011,21,609.43
10.17.2011-00:00:00,10,17,2011,00,604.77
10.17.2011-03:00:00,10,17,2011,03,598.96
10.17.2011-06:00:00,10,17,2011,06,592.28
10.17.2011-09:00:00,10,17,2011,09,558.62
10.17.2011-12:00:00,10,17,2011,12,553.55
10.17.2011-15:00:00,10,17,2011,15,561.42
10.17.2011-18:00:00,10,17,2011,18,556.89
10.17.2011-21:00:00,10,17,2011,21,548.27
10.18.2011-00:00:00,10,18,2011,00,540.83
10.18.2011-03:00:00,10,18,2011,03,533.04
10.18.2011-06:00:00,10,18,2011,06,525.06
10.18.2011-09:00:00,10,18,2011,09,493.57
10.18.2011-12:00:00,10,18,2011,12,486.89
10.18.2011-15:00:00,10,18,2011,15,491.63
10.18.2011-18:00:00,10,18,2011,18,485.91
10.18.2011-21:00:00,10,18,2011,21,476.97
10.19.2011-00:00:00,10,19,2011,00,468.84
10.19.2011-03:00:00,10,19,2011,03,458.71
10.19.2011-06:00:00,10,19,2011,06,450.21
10.19.2011-09:00:00,10,19,2011,09,436.59
10.19.2011-12:00:00,10,19,2011,12,432.7
10.19.2011-15:00:00,10,19,2011,15,426.82
10.19.2011-18:00:00,10,19,2011,18,417.04
10.19.2011-21:00:00,10,19,2011,21,408.72
10.20.2011-00:00:00,10,20,2011,00,398.73
10.20.2011-03:00:00,10,20,2011,03,390.48
10.20.2011-06:00:00,10,20,2011,06,379.8
10.20.2011-09:00:00,10,20,2011,09,358.58
10.20.2011-12:00:00,10,20,2011,12,352.76
10.20.2011-15:00:00,10,20,2011,15,352.81
10.20.2011-18:00:00,10,20,2011,18,347.79
10.20.2011-21:00:00,10,20,2011,21,340.91
10.21.2011-00:00:00,10,21,2011,00,334.23
10.21.2011-03:00:00,10,21,2011,03,327.78
10.21.2011-06:00:00,10,21,2011,06,318.41
10.21.2011-09:00:00,10,21,2011,09,302.47
10.21.2011-12:00:00,10,21,2011,12,298.95
10.21.2011-15:00:00,10,21,2011,15,298.69
10.21.2011-18:00:00,10,21,2011,18,296.32
10.21.2011-21:00:00,10,21,2011,21,292.82
10.22.2011-00:00:00,10,22,2011,00,292.57
10.22.2011-03:00:00,10,22,2011,03,289.6
10.22.2011-06:00:00,10,22,2011,06,286.04
10.22.2011-09:00:00,10,22,2011,09,281.61
10.22.2011-12:00:00,10,22,2011,12,276.69
10.22.2011-15:00:00,10,22,2011,15,274.9
10.22.2011-18:00:00,10,22,2011,18,275.62
10.22.2011-21:00:00,10,22,2011,21,271.08
10.23.2011-00:00:00,10,23,2011,00,270.38
10.23.2011-03:00:00,10,23,2011,03,270.13
10.23.2011-06:00:00,10,23,2011,06,276.05
10.23.2011-09:00:00,10,23,2011,09,266.86
10.23.2011-12:00:00,10,23,2011,12,265.71
10.23.2011-15:00:00,10,23,2011,15,265.55
10.23.2011-18:00:00,10,23,2011,18,265.77
10.23.2011-21:00:00,10,23,2011,21,266.35
10.24.2011-00:00:00,10,24,2011,00,264.98
10.24.2011-03:00:00,10,24,2011,03,264.24
10.24.2011-06:00:00,10,24,2011,06,263.82
10.24.2011-09:00:00,10,24,2011,09,262.24
10.24.2011-12:00:00,10,24,2011,12,259.99
10.24.2011-15:00:00,10,24,2011,15,258.62
10.24.2011-18:00:00,10,24,2011,18,257.6
10.24.2011-21:00:00,10,24,2011,21,256.77
10.25.2011-00:00:00,10,25,2011,00,256.14
10.25.2011-03:00:00,10,25,2011,03,255.71
10.25.2011-06:00:00,10,25,2011,06,255.52
10.25.2011-09:00:00,10,25,2011,09,254.76
10.25.2011-12:00:00,10,25,2011,12,254.45
10.25.2011-15:00:00,10,25,2011,15,254.97
10.25.2011-18:00:00,10,25,2011,18,255.93
10.25.2011-21:00:00,10,25,2011,21,257.17
10.26.2011-00:00:00,10,26,2011,00,274.11
10.26.2011-03:00:00,10,26,2011,03,277.43
10.26.2011-06:00:00,10,26,2011,06,280.11
10.26.2011-09:00:00,10,26,2011,09,278.73
10.26.2011-12:00:00,10,26,2011,12,281.38
10.26.2011-15:00:00,10,26,2011,15,286.35
10.26.2011-18:00:00,10,26,2011,18,293.13
10.26.2011-21:00:00,10,26,2011,21,298.32
10.27.2011-00:00:00,10,27,2011,00,300.53
10.27.2011-03:00:00,10,27,2011,03,302.37
10.27.2011-06:00:00,10,27,2011,06,303.92
10.27.2011-09:00:00,10,27,2011,09,300.62
10.27.2011-12:00:00,10,27,2011,12,301.4
10.27.2011-15:00:00,10,27,2011,15,305.29
10.27.2011-18:00:00,10,27,2011,18,306.4
10.27.2011-21:00:00,10,27,2011,21,306.3
10.28.2011-00:00:00,10,28,2011,00,305.81
10.28.2011-03:00:00,10,28,2011,03,304.96
10.28.2011-06:00:00,10,28,2011,06,303.76
10.28.2011-09:00:00,10,28,2011,09,294.97
10.28.2011-12:00:00,10,28,2011,12,293.64
10.28.2011-15:00:00,10,28,2011,15,296.28
10.28.2011-18:00:00,10,28,2011,18,294.87
10.28.2011-21:00:00,10,28,2011,21,292.3
10.29.2011-00:00:00,10,29,2011,00,289.29
10.29.2011-03:00:00,10,29,2011,03,286.34
10.29.2011-06:00:00,10,29,2011,06,283.69
10.29.2011-09:00:00,10,29,2011,09,301.59
10.29.2011-12:00:00,10,29,2011,12,318.76
10.29.2011-15:00:00,10,29,2011,15,314.21
10.29.2011-18:00:00,10,29,2011,18,281.21
10.29.2011-21:00:00,10,29,2011,21,283.15
10.30.2011-00:00:00,10,30,2011,00,285.9
10.30.2011-03:00:00,10,30,2011,03,287.91
10.30.2011-06:00:00,10,30,2011,06,289.01
10.30.2011-09:00:00,10,30,2011,09,286.09
10.30.2011-12:00:00,10,30,2011,12,284.38
10.30.2011-15:00:00,10,30,2011,15,287.6
10.30.2011-18:00:00,10,30,2011,18,283.81
10.30.2011-21:00:00,10,30,2011,21,282.39
10.31.2011-00:00:00,10,31,2011,00,281.26
