TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.61
10.01.2011-03:00:00,10,01,2011,03,109.56
10.01.2011-06:00:00,10,01,2011,06,114.16
10.01.2011-09:00:00,10,01,2011,09,118.6
10.01.2011-12:00:00,10,01,2011,12,123.5
10.01.2011-15:00:00,10,01,2011,15,142.13
10.01.2011-18:00:00,10,01,2011,18,150.98
10.01.2011-21:00:00,10,01,2011,21,170.57
10.02.2011-00:00:00,10,02,2011,00,188.85
10.02.2011-03:00:00,10,02,2011,03,194.07
10.02.2011-06:00:00,10,02,2011,06,212.59
10.02.2011-09:00:00,10,02,2011,09,222.03
10.02.2011-12:00:00,10,02,2011,12,225.2
10.02.2011-15:00:00,10,02,2011,15,247.17
10.02.2011-18:00:00,10,02,2011,18,266.81
10.02.2011-21:00:00,10,02,2011,21,286.76
10.03.2011-00:00:00,10,03,2011,00,302.74
10.03.2011-03:00:00,10,03,2011,03,305.93
10.03.2011-06:00:00,10,03,2011,06,329.98
10.03.2011-09:00:00,10,03,2011,09,335.83
10.03.2011-12:00:00,10,03,2011,12,337.97
10.03.2011-15:00:00,10,03,2011,15,349.21
10.03.2011-18:00:00,10,03,2011,18,372.76
10.03.2011-21:00:00,10,03,2011,21,375.85
10.04.2011-00:00:00,10,04,2011,00,359.06
10.04.2011-03:00:00,10,04,2011,03,360.25
10.04.2011-06:00:00,10,04,2011,06,358.37
10.04.2011-09:00:00,10,04,2011,09,355.58
10.04.2011-12:00:00,10,04,2011,12,357.59
10.04.2011-15:00:00,10,04,2011,15,372.97
10.04.2011-18:00:00,10,04,2011,18,382.41
10.04.2011-21:00:00,10,04,2011,21,385.99
10.05.2011-00:00:00,10,05,2011,00,408.72
10.05.2011-03:00:00,10,05,2011,03,413.29
10.05.2011-06:00:00,10,05,2011,06,419.84
10.05.2011-09:00:00,10,05,2011,09,420.79
10.05.2011-12:00:00,10,05,2011,12,422.95
10.05.2011-15:00:00,10,05,2011,15,434.12
10.05.2011-18:00:00,10,05,2011,18,446.52
10.05.2011-21:00:00,10,05,2011,21,452.65
10.06.2011-00:00:00,10,06,2011,00,510.27
10.06.2011-03:00:00,10,06,2011,03,520.48
10.06.2011-06:00:00,10,06,2011,06,528.04
10.06.2011-09:00:00,10,06,2011,09,535.88
10.06.2011-12:00:00,10,06,2011,12,546.09
10.06.2011-15:00:00,10,06,2011,15,558.33
10.06.2011-18:00:00,10,06,2011,18,571.7
10.06.2011-21:00:00,10,06,2011,21,584.73
10.07.2011-00:00:00,10,07,2011,00,490.16
10.07.2011-03:00:00,10,07,2011,03,495.81
10.07.2011-06:00:00,10,07,2011,06,492.17
10.07.2011-09:00:00,10,07,2011,09,488.52
10.07.2011-12:00:00,10,07,2011,12,501.97
10.07.2011-15:00:00,10,07,2011,15,528.1
10.07.2011-18:00:00,10,07,2011,18,563.54
10.07.2011-21:00:00,10,07,2011,21,575.46
10.08.2011-00:00:00,10,08,2011,00,585.13
10.08.2011-03:00:00,10,08,2011,03,594.83
10.08.2011-06:00:00,10,08,2011,06,594.37
10.08.2011-09:00:00,10,08,2011,09,583.52
10.08.2011-12:00:00,10,08,2011,12,596.74
10.08.2011-15:00:00,10,08,2011,15,617.77
10.08.2011-18:00:00,10,08,2011,18,633.87
10.08.2011-21:00:00,10,08,2011,21,642.33
10.09.2011-00:00:00,10,09,2011,00,651.53
10.09.2011-03:00:00,10,09,2011,03,659.77
10.09.2011-06:00:00,10,09,2011,06,659.21
10.09.2011-09:00:00,10,09,2011,09,634.56
10.09.2011-12:00:00,10,09,2011,12,648.88
10.09.2011-15:00:00,10,09,2011,15,671.76
10.09.2011-18:00:00,10,09,2011,18,684.37
10.09.2011-21:00:00,10,09,2011,21,691.34
10.10.2011-00:00:00,10,10,2011,00,699.66
10.10.2011-03:00:00,10,10,2011,03,706.08
10.10.2011-06:00:00,10,10,2011,06,696.76
10.10.2011-09:00:00,10,10,2011,09,682.96
10.10.2011-12:00:00,10,10,2011,12,691.02
10.10.2011-15:00:00,10,10,2011,15,708.49
10.10.2011-18:00:00,10,10,2011,18,723.3
10.10.2011-21:00:00,10,10,2011,21,725.61
10.11.2011-00:00:00,10,11,2011,00,896.78
10.11.2011-03:00:00,10,11,2011,03,929.91
10.11.2011-06:00:00,10,11,2011,06,936.33
10.11.2011-09:00:00,10,11,2011,09,954.48
10.11.2011-12:00:00,10,11,2011,12,963.22
10.11.2011-15:00:00,10,11,2011,15,977.16
10.11.2011-18:00:00,10,11,2011,18,1011.8
10.11.2011-21:00:00,10,11,2011,21,1051.3
10.12.2011-00:00:00,10,12,2011,00,1211.3
10.12.2011-03:00:00,10,12,2011,03,1220.4
10.12.2011-06:00:00,10,12,2011,06,1261.8
10.12.2011-09:00:00,10,12,2011,09,1363.7
10.12.2011-12:00:00,10,12,2011,12,1425.9
10.12.2011-15:00:00,10,12,2011,15,1528.9
