TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2992.3
10.01.2011-03:00:00,10,01,2011,03,3048.1
10.01.2011-06:00:00,10,01,2011,06,3120.1
10.01.2011-09:00:00,10,01,2011,09,3107.6
10.01.2011-12:00:00,10,01,2011,12,3080.6
10.01.2011-15:00:00,10,01,2011,15,3165.4
10.01.2011-18:00:00,10,01,2011,18,3257.6
10.01.2011-21:00:00,10,01,2011,21,3313.8
10.02.2011-00:00:00,10,02,2011,00,3392
10.02.2011-03:00:00,10,02,2011,03,3487.5
10.02.2011-06:00:00,10,02,2011,06,3527.3
10.02.2011-09:00:00,10,02,2011,09,3558.2
10.02.2011-12:00:00,10,02,2011,12,3555.4
10.02.2011-15:00:00,10,02,2011,15,3670.6
10.02.2011-18:00:00,10,02,2011,18,3740.3
10.02.2011-21:00:00,10,02,2011,21,3794.2
10.03.2011-00:00:00,10,03,2011,00,3884.1
10.03.2011-03:00:00,10,03,2011,03,3908.8
10.03.2011-06:00:00,10,03,2011,06,3954.9
10.03.2011-09:00:00,10,03,2011,09,3994.3
10.03.2011-12:00:00,10,03,2011,12,3976.5
10.03.2011-15:00:00,10,03,2011,15,4035.9
10.03.2011-18:00:00,10,03,2011,18,4118.6
10.03.2011-21:00:00,10,03,2011,21,4189.2
10.04.2011-00:00:00,10,04,2011,00,4200.3
10.04.2011-03:00:00,10,04,2011,03,4187.8
10.04.2011-06:00:00,10,04,2011,06,4249.4
10.04.2011-09:00:00,10,04,2011,09,4281.3
10.04.2011-12:00:00,10,04,2011,12,4299.4
10.04.2011-15:00:00,10,04,2011,15,4329.9
10.04.2011-18:00:00,10,04,2011,18,4452.5
10.04.2011-21:00:00,10,04,2011,21,4526.6
10.05.2011-00:00:00,10,05,2011,00,4636.2
10.05.2011-03:00:00,10,05,2011,03,4678.1
10.05.2011-06:00:00,10,05,2011,06,4758.6
10.05.2011-09:00:00,10,05,2011,09,4741.8
10.05.2011-12:00:00,10,05,2011,12,4787.7
10.05.2011-15:00:00,10,05,2011,15,4868.9
10.05.2011-18:00:00,10,05,2011,18,4978.3
10.05.2011-21:00:00,10,05,2011,21,5050.3
10.06.2011-00:00:00,10,06,2011,00,5313
10.06.2011-03:00:00,10,06,2011,03,5414.6
10.06.2011-06:00:00,10,06,2011,06,5565.3
10.06.2011-09:00:00,10,06,2011,09,5701.1
10.06.2011-12:00:00,10,06,2011,12,5841.1
10.06.2011-15:00:00,10,06,2011,15,5969.1
10.06.2011-18:00:00,10,06,2011,18,6124.7
10.06.2011-21:00:00,10,06,2011,21,6312.8
10.07.2011-00:00:00,10,07,2011,00,6131.9
10.07.2011-03:00:00,10,07,2011,03,6208.9
10.07.2011-06:00:00,10,07,2011,06,6258.7
10.07.2011-09:00:00,10,07,2011,09,6205
10.07.2011-12:00:00,10,07,2011,12,6303.6
10.07.2011-15:00:00,10,07,2011,15,6267
10.07.2011-18:00:00,10,07,2011,18,6386.7
10.07.2011-21:00:00,10,07,2011,21,6427.7
10.08.2011-00:00:00,10,08,2011,00,6461
10.08.2011-03:00:00,10,08,2011,03,6532.6
10.08.2011-06:00:00,10,08,2011,06,6445.9
10.08.2011-09:00:00,10,08,2011,09,6396.7
10.08.2011-12:00:00,10,08,2011,12,6362.8
10.08.2011-15:00:00,10,08,2011,15,6373.7
10.08.2011-18:00:00,10,08,2011,18,6444.1
10.08.2011-21:00:00,10,08,2011,21,6513.6
10.09.2011-00:00:00,10,09,2011,00,6527.1
10.09.2011-03:00:00,10,09,2011,03,6513.8
10.09.2011-06:00:00,10,09,2011,06,6563.7
10.09.2011-09:00:00,10,09,2011,09,6398.7
10.09.2011-12:00:00,10,09,2011,12,6326.3
10.09.2011-15:00:00,10,09,2011,15,6414.9
10.09.2011-18:00:00,10,09,2011,18,6482.1
10.09.2011-21:00:00,10,09,2011,21,6524
10.10.2011-00:00:00,10,10,2011,00,6531.6
10.10.2011-03:00:00,10,10,2011,03,6541
10.10.2011-06:00:00,10,10,2011,06,6512.4
10.10.2011-09:00:00,10,10,2011,09,6390.6
10.10.2011-12:00:00,10,10,2011,12,6332.9
10.10.2011-15:00:00,10,10,2011,15,6308.2
10.10.2011-18:00:00,10,10,2011,18,6391.1
10.10.2011-21:00:00,10,10,2011,21,6374.9
10.11.2011-00:00:00,10,11,2011,00,6861.2
10.11.2011-03:00:00,10,11,2011,03,7002.1
10.11.2011-06:00:00,10,11,2011,06,7014.8
10.11.2011-09:00:00,10,11,2011,09,7023
10.11.2011-12:00:00,10,11,2011,12,7078.5
10.11.2011-15:00:00,10,11,2011,15,7159.5
10.11.2011-18:00:00,10,11,2011,18,7272.2
10.11.2011-21:00:00,10,11,2011,21,7356.2
10.12.2011-00:00:00,10,12,2011,00,7755.4
10.12.2011-03:00:00,10,12,2011,03,7890.5
10.12.2011-06:00:00,10,12,2011,06,8162.5
10.12.2011-09:00:00,10,12,2011,09,8654.3
10.12.2011-12:00:00,10,12,2011,12,9153.2
10.12.2011-15:00:00,10,12,2011,15,9534.3
10.12.2011-18:00:00,10,12,2011,18,9892.2
10.12.2011-21:00:00,10,12,2011,21,10303
10.13.2011-00:00:00,10,13,2011,00,9881.6
10.13.2011-03:00:00,10,13,2011,03,10126
10.13.2011-06:00:00,10,13,2011,06,10245
10.13.2011-09:00:00,10,13,2011,09,10282
10.13.2011-12:00:00,10,13,2011,12,10388
10.13.2011-15:00:00,10,13,2011,15,10615
10.13.2011-18:00:00,10,13,2011,18,10732
10.13.2011-21:00:00,10,13,2011,21,10741
10.14.2011-00:00:00,10,14,2011,00,10905
10.14.2011-03:00:00,10,14,2011,03,10929
10.14.2011-06:00:00,10,14,2011,06,11033
10.14.2011-09:00:00,10,14,2011,09,11008
10.14.2011-12:00:00,10,14,2011,12,11026
10.14.2011-15:00:00,10,14,2011,15,10979
10.14.2011-18:00:00,10,14,2011,18,11046
10.14.2011-21:00:00,10,14,2011,21,11126
10.15.2011-00:00:00,10,15,2011,00,11130
10.15.2011-03:00:00,10,15,2011,03,11141
10.15.2011-06:00:00,10,15,2011,06,11093
10.15.2011-09:00:00,10,15,2011,09,11080
10.15.2011-12:00:00,10,15,2011,12,11001
10.15.2011-15:00:00,10,15,2011,15,11004
10.15.2011-18:00:00,10,15,2011,18,10998
10.15.2011-21:00:00,10,15,2011,21,11053
10.16.2011-00:00:00,10,16,2011,00,10968
10.16.2011-03:00:00,10,16,2011,03,10910
10.16.2011-06:00:00,10,16,2011,06,10820
10.16.2011-09:00:00,10,16,2011,09,10596
10.16.2011-12:00:00,10,16,2011,12,10383
10.16.2011-15:00:00,10,16,2011,15,10419
10.16.2011-18:00:00,10,16,2011,18,10379
10.16.2011-21:00:00,10,16,2011,21,10366
10.17.2011-00:00:00,10,17,2011,00,10263
10.17.2011-03:00:00,10,17,2011,03,10153
10.17.2011-06:00:00,10,17,2011,06,10019
