TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.525
10.01.2011-03:00:00,10,01,2011,03,33.762
10.01.2011-06:00:00,10,01,2011,06,34.208
10.01.2011-09:00:00,10,01,2011,09,34.566
10.01.2011-12:00:00,10,01,2011,12,34.893
10.01.2011-15:00:00,10,01,2011,15,35.199
10.01.2011-18:00:00,10,01,2011,18,35.477
10.01.2011-21:00:00,10,01,2011,21,35.73
10.02.2011-00:00:00,10,02,2011,00,35.988
10.02.2011-03:00:00,10,02,2011,03,36.206
10.02.2011-06:00:00,10,02,2011,06,36.399
10.02.2011-09:00:00,10,02,2011,09,36.908
10.02.2011-12:00:00,10,02,2011,12,37.803
10.02.2011-15:00:00,10,02,2011,15,38.736
10.02.2011-18:00:00,10,02,2011,18,39.673
10.02.2011-21:00:00,10,02,2011,21,40.666
10.03.2011-00:00:00,10,03,2011,00,41.687
10.03.2011-03:00:00,10,03,2011,03,42.711
10.03.2011-06:00:00,10,03,2011,06,43.905
10.03.2011-09:00:00,10,03,2011,09,44.922
10.03.2011-12:00:00,10,03,2011,12,46.234
10.03.2011-15:00:00,10,03,2011,15,47.442
10.03.2011-18:00:00,10,03,2011,18,48.672
10.03.2011-21:00:00,10,03,2011,21,49.837
10.04.2011-00:00:00,10,04,2011,00,50.885
10.04.2011-03:00:00,10,04,2011,03,52.141
10.04.2011-06:00:00,10,04,2011,06,53.366
10.04.2011-09:00:00,10,04,2011,09,54.593
10.04.2011-12:00:00,10,04,2011,12,55.757
10.04.2011-15:00:00,10,04,2011,15,56.353
10.04.2011-18:00:00,10,04,2011,18,56.404
10.04.2011-21:00:00,10,04,2011,21,56.501
10.05.2011-00:00:00,10,05,2011,00,56.536
10.05.2011-03:00:00,10,05,2011,03,57.602
10.05.2011-06:00:00,10,05,2011,06,58.868
10.05.2011-09:00:00,10,05,2011,09,60.102
10.05.2011-12:00:00,10,05,2011,12,61.854
10.05.2011-15:00:00,10,05,2011,15,63.651
10.05.2011-18:00:00,10,05,2011,18,65.392
10.05.2011-21:00:00,10,05,2011,21,67.277
10.06.2011-00:00:00,10,06,2011,00,69.372
10.06.2011-03:00:00,10,06,2011,03,71.403
10.06.2011-06:00:00,10,06,2011,06,73.626
10.06.2011-09:00:00,10,06,2011,09,75.98
10.06.2011-12:00:00,10,06,2011,12,78.444
10.06.2011-15:00:00,10,06,2011,15,81.208
10.06.2011-18:00:00,10,06,2011,18,84.538
10.06.2011-21:00:00,10,06,2011,21,87.956
10.07.2011-00:00:00,10,07,2011,00,90.567
10.07.2011-03:00:00,10,07,2011,03,93.882
10.07.2011-06:00:00,10,07,2011,06,97.105
10.07.2011-09:00:00,10,07,2011,09,100.08
10.07.2011-12:00:00,10,07,2011,12,102.72
10.07.2011-15:00:00,10,07,2011,15,113.42
10.07.2011-18:00:00,10,07,2011,18,119.32
10.07.2011-21:00:00,10,07,2011,21,119.53
