TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19900
10.01.2011-03:00:00,10,01,2011,03,20233
10.01.2011-06:00:00,10,01,2011,06,20476
10.01.2011-09:00:00,10,01,2011,09,20625
10.01.2011-12:00:00,10,01,2011,12,20712
10.01.2011-15:00:00,10,01,2011,15,20926
10.01.2011-18:00:00,10,01,2011,18,21304
10.01.2011-21:00:00,10,01,2011,21,21660
10.02.2011-00:00:00,10,02,2011,00,22058
10.02.2011-03:00:00,10,02,2011,03,22499
10.02.2011-06:00:00,10,02,2011,06,22919
10.02.2011-09:00:00,10,02,2011,09,23171
10.02.2011-12:00:00,10,02,2011,12,23259
10.02.2011-15:00:00,10,02,2011,15,23369
10.02.2011-18:00:00,10,02,2011,18,23617
10.02.2011-21:00:00,10,02,2011,21,23983
10.03.2011-00:00:00,10,03,2011,00,24450
10.03.2011-03:00:00,10,03,2011,03,24797
10.03.2011-06:00:00,10,03,2011,06,25040
10.03.2011-09:00:00,10,03,2011,09,25279
10.03.2011-12:00:00,10,03,2011,12,25542
10.03.2011-15:00:00,10,03,2011,15,25871
10.03.2011-18:00:00,10,03,2011,18,26264
10.03.2011-21:00:00,10,03,2011,21,26687
10.04.2011-00:00:00,10,04,2011,00,26916
10.04.2011-03:00:00,10,04,2011,03,27072
10.04.2011-06:00:00,10,04,2011,06,27329
10.04.2011-09:00:00,10,04,2011,09,27601
10.04.2011-12:00:00,10,04,2011,12,27848
10.04.2011-15:00:00,10,04,2011,15,28196
10.04.2011-18:00:00,10,04,2011,18,28683
10.04.2011-21:00:00,10,04,2011,21,29201
10.05.2011-00:00:00,10,05,2011,00,29968
10.05.2011-03:00:00,10,05,2011,03,30802
10.05.2011-06:00:00,10,05,2011,06,31596
10.05.2011-09:00:00,10,05,2011,09,32255
10.05.2011-12:00:00,10,05,2011,12,32875
10.05.2011-15:00:00,10,05,2011,15,33541
10.05.2011-18:00:00,10,05,2011,18,34380
10.05.2011-21:00:00,10,05,2011,21,35170
10.06.2011-00:00:00,10,06,2011,00,36573
10.06.2011-03:00:00,10,06,2011,03,38094
10.06.2011-06:00:00,10,06,2011,06,39483
10.06.2011-09:00:00,10,06,2011,09,40636
10.06.2011-12:00:00,10,06,2011,12,41865
10.06.2011-15:00:00,10,06,2011,15,43153
10.06.2011-18:00:00,10,06,2011,18,44562
10.06.2011-21:00:00,10,06,2011,21,45771
10.07.2011-00:00:00,10,07,2011,00,45676
10.07.2011-03:00:00,10,07,2011,03,45072
10.07.2011-06:00:00,10,07,2011,06,44712
10.07.2011-09:00:00,10,07,2011,09,44203
10.07.2011-12:00:00,10,07,2011,12,43752
10.07.2011-15:00:00,10,07,2011,15,43490
10.07.2011-18:00:00,10,07,2011,18,43363
10.07.2011-21:00:00,10,07,2011,21,43186
10.08.2011-00:00:00,10,08,2011,00,43046
10.08.2011-03:00:00,10,08,2011,03,42769
10.08.2011-06:00:00,10,08,2011,06,42445
10.08.2011-09:00:00,10,08,2011,09,41922
10.08.2011-12:00:00,10,08,2011,12,41184
10.08.2011-15:00:00,10,08,2011,15,40772
10.08.2011-18:00:00,10,08,2011,18,40598
10.08.2011-21:00:00,10,08,2011,21,40320
10.09.2011-00:00:00,10,09,2011,00,39808
10.09.2011-03:00:00,10,09,2011,03,39424
10.09.2011-06:00:00,10,09,2011,06,38947
10.09.2011-09:00:00,10,09,2011,09,37984
10.09.2011-12:00:00,10,09,2011,12,37027
10.09.2011-15:00:00,10,09,2011,15,36611
10.09.2011-18:00:00,10,09,2011,18,36447
10.09.2011-21:00:00,10,09,2011,21,36206
10.10.2011-00:00:00,10,10,2011,00,35863
10.10.2011-03:00:00,10,10,2011,03,35398
10.10.2011-06:00:00,10,10,2011,06,34841
10.10.2011-09:00:00,10,10,2011,09,34086
10.10.2011-12:00:00,10,10,2011,12,33285
10.10.2011-15:00:00,10,10,2011,15,32778
10.10.2011-18:00:00,10,10,2011,18,32593
10.10.2011-21:00:00,10,10,2011,21,32360
10.11.2011-00:00:00,10,11,2011,00,33500
10.11.2011-03:00:00,10,11,2011,03,35030
10.11.2011-06:00:00,10,11,2011,06,36099
10.11.2011-09:00:00,10,11,2011,09,36844
10.11.2011-12:00:00,10,11,2011,12,37642
10.11.2011-15:00:00,10,11,2011,15,38508
10.11.2011-18:00:00,10,11,2011,18,39607
10.11.2011-21:00:00,10,11,2011,21,40739
10.12.2011-00:00:00,10,12,2011,00,42605
10.12.2011-03:00:00,10,12,2011,03,44267
10.12.2011-06:00:00,10,12,2011,06,45752
10.12.2011-09:00:00,10,12,2011,09,48666
10.12.2011-12:00:00,10,12,2011,12,53089
10.12.2011-15:00:00,10,12,2011,15,57769
10.12.2011-18:00:00,10,12,2011,18,61801
10.12.2011-21:00:00,10,12,2011,21,65361
10.13.2011-00:00:00,10,13,2011,00,65395
10.13.2011-03:00:00,10,13,2011,03,64496
10.13.2011-06:00:00,10,13,2011,06,64644
10.13.2011-09:00:00,10,13,2011,09,65176
10.13.2011-12:00:00,10,13,2011,12,66278
10.13.2011-15:00:00,10,13,2011,15,67499
10.13.2011-18:00:00,10,13,2011,18,68644
10.13.2011-21:00:00,10,13,2011,21,69375
10.14.2011-00:00:00,10,14,2011,00,69913
10.14.2011-03:00:00,10,14,2011,03,69915
10.14.2011-06:00:00,10,14,2011,06,69931
10.14.2011-09:00:00,10,14,2011,09,69583
10.14.2011-12:00:00,10,14,2011,12,69317
10.14.2011-15:00:00,10,14,2011,15,69300
10.14.2011-18:00:00,10,14,2011,18,69261
10.14.2011-21:00:00,10,14,2011,21,69174
10.15.2011-00:00:00,10,15,2011,00,68862
10.15.2011-03:00:00,10,15,2011,03,68458
10.15.2011-06:00:00,10,15,2011,06,67830
10.15.2011-09:00:00,10,15,2011,09,66929
10.15.2011-12:00:00,10,15,2011,12,65914
10.15.2011-15:00:00,10,15,2011,15,65269
10.15.2011-18:00:00,10,15,2011,18,64707
10.15.2011-21:00:00,10,15,2011,21,64158
10.16.2011-00:00:00,10,16,2011,00,63661
10.16.2011-03:00:00,10,16,2011,03,62879
