TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7091.3
10.01.2011-03:00:00,10,01,2011,03,7269.1
10.01.2011-06:00:00,10,01,2011,06,7455.7
10.01.2011-09:00:00,10,01,2011,09,7432.2
10.01.2011-12:00:00,10,01,2011,12,7540
10.01.2011-15:00:00,10,01,2011,15,7638.8
10.01.2011-18:00:00,10,01,2011,18,7772
10.01.2011-21:00:00,10,01,2011,21,7905.5
10.02.2011-00:00:00,10,02,2011,00,8118.6
10.02.2011-03:00:00,10,02,2011,03,8269
10.02.2011-06:00:00,10,02,2011,06,8472.2
10.02.2011-09:00:00,10,02,2011,09,8496.1
10.02.2011-12:00:00,10,02,2011,12,8452.2
10.02.2011-15:00:00,10,02,2011,15,8592.2
10.02.2011-18:00:00,10,02,2011,18,8674.3
10.02.2011-21:00:00,10,02,2011,21,8844
10.03.2011-00:00:00,10,03,2011,00,9100.3
10.03.2011-03:00:00,10,03,2011,03,9064.9
10.03.2011-06:00:00,10,03,2011,06,9255.2
10.03.2011-09:00:00,10,03,2011,09,9434.7
10.03.2011-12:00:00,10,03,2011,12,9479.8
10.03.2011-15:00:00,10,03,2011,15,9547.7
10.03.2011-18:00:00,10,03,2011,18,9741.5
10.03.2011-21:00:00,10,03,2011,21,9890.6
10.04.2011-00:00:00,10,04,2011,00,9976.7
10.04.2011-03:00:00,10,04,2011,03,10047
10.04.2011-06:00:00,10,04,2011,06,10128
10.04.2011-09:00:00,10,04,2011,09,10138
10.04.2011-12:00:00,10,04,2011,12,10220
10.04.2011-15:00:00,10,04,2011,15,10339
10.04.2011-18:00:00,10,04,2011,18,10514
10.04.2011-21:00:00,10,04,2011,21,10632
10.05.2011-00:00:00,10,05,2011,00,10981
10.05.2011-03:00:00,10,05,2011,03,11144
10.05.2011-06:00:00,10,05,2011,06,11406
10.05.2011-09:00:00,10,05,2011,09,11498
10.05.2011-12:00:00,10,05,2011,12,11691
10.05.2011-15:00:00,10,05,2011,15,11835
10.05.2011-18:00:00,10,05,2011,18,12206
10.05.2011-21:00:00,10,05,2011,21,12378
10.06.2011-00:00:00,10,06,2011,00,13105
10.06.2011-03:00:00,10,06,2011,03,13404
10.06.2011-06:00:00,10,06,2011,06,13869
10.06.2011-09:00:00,10,06,2011,09,14090
10.06.2011-12:00:00,10,06,2011,12,14598
10.06.2011-15:00:00,10,06,2011,15,14810
10.06.2011-18:00:00,10,06,2011,18,15308
10.06.2011-21:00:00,10,06,2011,21,15564
10.07.2011-00:00:00,10,07,2011,00,15311
10.07.2011-03:00:00,10,07,2011,03,15058
10.07.2011-06:00:00,10,07,2011,06,15267
10.07.2011-09:00:00,10,07,2011,09,14937
10.07.2011-12:00:00,10,07,2011,12,14973
10.07.2011-15:00:00,10,07,2011,15,14823
10.07.2011-18:00:00,10,07,2011,18,14835
10.07.2011-21:00:00,10,07,2011,21,14965
10.08.2011-00:00:00,10,08,2011,00,14898
10.08.2011-03:00:00,10,08,2011,03,14787
10.08.2011-06:00:00,10,08,2011,06,14788
10.08.2011-09:00:00,10,08,2011,09,14432
10.08.2011-12:00:00,10,08,2011,12,14142
10.08.2011-15:00:00,10,08,2011,15,14152
10.08.2011-18:00:00,10,08,2011,18,14029
10.08.2011-21:00:00,10,08,2011,21,13905
10.09.2011-00:00:00,10,09,2011,00,13741
10.09.2011-03:00:00,10,09,2011,03,13697
10.09.2011-06:00:00,10,09,2011,06,13437
10.09.2011-09:00:00,10,09,2011,09,12872
10.09.2011-12:00:00,10,09,2011,12,12590
10.09.2011-15:00:00,10,09,2011,15,12613
10.09.2011-18:00:00,10,09,2011,18,12548
10.09.2011-21:00:00,10,09,2011,21,12425
10.10.2011-00:00:00,10,10,2011,00,12197
10.10.2011-03:00:00,10,10,2011,03,12039
10.10.2011-06:00:00,10,10,2011,06,11883
10.10.2011-09:00:00,10,10,2011,09,11533
10.10.2011-12:00:00,10,10,2011,12,11239
10.10.2011-15:00:00,10,10,2011,15,11173
10.10.2011-18:00:00,10,10,2011,18,11123
10.10.2011-21:00:00,10,10,2011,21,10896
10.11.2011-00:00:00,10,11,2011,00,11543
10.11.2011-03:00:00,10,11,2011,03,11694
10.11.2011-06:00:00,10,11,2011,06,11703
10.11.2011-09:00:00,10,11,2011,09,11881
10.11.2011-12:00:00,10,11,2011,12,11942
10.11.2011-15:00:00,10,11,2011,15,12158
10.11.2011-18:00:00,10,11,2011,18,12562
10.11.2011-21:00:00,10,11,2011,21,12731
10.12.2011-00:00:00,10,12,2011,00,13202
10.12.2011-03:00:00,10,12,2011,03,13313
10.12.2011-06:00:00,10,12,2011,06,13544
10.12.2011-09:00:00,10,12,2011,09,14705
10.12.2011-12:00:00,10,12,2011,12,16093
10.12.2011-15:00:00,10,12,2011,15,17094
10.12.2011-18:00:00,10,12,2011,18,18198
10.12.2011-21:00:00,10,12,2011,21,18773
10.13.2011-00:00:00,10,13,2011,00,18178
10.13.2011-03:00:00,10,13,2011,03,18411
10.13.2011-06:00:00,10,13,2011,06,18834
10.13.2011-09:00:00,10,13,2011,09,19014
10.13.2011-12:00:00,10,13,2011,12,19505
10.13.2011-15:00:00,10,13,2011,15,19825
10.13.2011-18:00:00,10,13,2011,18,19939
10.13.2011-21:00:00,10,13,2011,21,20231
10.14.2011-00:00:00,10,14,2011,00,20300
10.14.2011-03:00:00,10,14,2011,03,20274
10.14.2011-06:00:00,10,14,2011,06,20266
10.14.2011-09:00:00,10,14,2011,09,20324
10.14.2011-12:00:00,10,14,2011,12,20322
10.14.2011-15:00:00,10,14,2011,15,20337
10.14.2011-18:00:00,10,14,2011,18,20418
10.14.2011-21:00:00,10,14,2011,21,20308
10.15.2011-00:00:00,10,15,2011,00,20160
10.15.2011-03:00:00,10,15,2011,03,20040
10.15.2011-06:00:00,10,15,2011,06,19844
