TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.431
10.01.2011-03:00:00,10,01,2011,03,18.333
10.01.2011-06:00:00,10,01,2011,06,18.229
10.01.2011-09:00:00,10,01,2011,09,18.093
10.01.2011-12:00:00,10,01,2011,12,17.961
10.01.2011-15:00:00,10,01,2011,15,17.858
10.01.2011-18:00:00,10,01,2011,18,17.768
10.01.2011-21:00:00,10,01,2011,21,17.679
10.02.2011-00:00:00,10,02,2011,00,17.632
10.02.2011-03:00:00,10,02,2011,03,17.6
10.02.2011-06:00:00,10,02,2011,06,17.524
10.02.2011-09:00:00,10,02,2011,09,17.401
10.02.2011-12:00:00,10,02,2011,12,17.315
10.02.2011-15:00:00,10,02,2011,15,17.233
10.02.2011-18:00:00,10,02,2011,18,17.159
10.02.2011-21:00:00,10,02,2011,21,17.102
10.03.2011-00:00:00,10,03,2011,00,17.104
10.03.2011-03:00:00,10,03,2011,03,17.03
10.03.2011-06:00:00,10,03,2011,06,16.96
10.03.2011-09:00:00,10,03,2011,09,16.859
10.03.2011-12:00:00,10,03,2011,12,16.786
10.03.2011-15:00:00,10,03,2011,15,16.72
10.03.2011-18:00:00,10,03,2011,18,16.66
10.03.2011-21:00:00,10,03,2011,21,16.624
10.04.2011-00:00:00,10,04,2011,00,16.508
10.04.2011-03:00:00,10,04,2011,03,16.485
10.04.2011-06:00:00,10,04,2011,06,16.47
10.04.2011-09:00:00,10,04,2011,09,16.422
10.04.2011-12:00:00,10,04,2011,12,16.376
10.04.2011-15:00:00,10,04,2011,15,16.348
10.04.2011-18:00:00,10,04,2011,18,16.337
10.04.2011-21:00:00,10,04,2011,21,16.337
10.05.2011-00:00:00,10,05,2011,00,16.455
10.05.2011-03:00:00,10,05,2011,03,16.508
10.05.2011-06:00:00,10,05,2011,06,16.563
10.05.2011-09:00:00,10,05,2011,09,16.574
10.05.2011-12:00:00,10,05,2011,12,16.616
10.05.2011-15:00:00,10,05,2011,15,16.706
10.05.2011-18:00:00,10,05,2011,18,16.822
10.05.2011-21:00:00,10,05,2011,21,16.966
10.06.2011-00:00:00,10,06,2011,00,17.43
10.06.2011-03:00:00,10,06,2011,03,17.757
10.06.2011-06:00:00,10,06,2011,06,18.105
10.06.2011-09:00:00,10,06,2011,09,18.443
10.06.2011-12:00:00,10,06,2011,12,18.815
10.06.2011-15:00:00,10,06,2011,15,19.216
10.06.2011-18:00:00,10,06,2011,18,19.663
10.06.2011-21:00:00,10,06,2011,21,20.211
10.07.2011-00:00:00,10,07,2011,00,19.854
10.07.2011-03:00:00,10,07,2011,03,19.798
10.07.2011-06:00:00,10,07,2011,06,19.749
10.07.2011-09:00:00,10,07,2011,09,19.682
10.07.2011-12:00:00,10,07,2011,12,19.621
10.07.2011-15:00:00,10,07,2011,15,19.585
10.07.2011-18:00:00,10,07,2011,18,19.562
10.07.2011-21:00:00,10,07,2011,21,19.546
10.08.2011-00:00:00,10,08,2011,00,19.538
10.08.2011-03:00:00,10,08,2011,03,19.537
10.08.2011-06:00:00,10,08,2011,06,19.538
10.08.2011-09:00:00,10,08,2011,09,19.525
10.08.2011-12:00:00,10,08,2011,12,19.517
10.08.2011-15:00:00,10,08,2011,15,19.531
10.08.2011-18:00:00,10,08,2011,18,19.557
10.08.2011-21:00:00,10,08,2011,21,19.59
10.09.2011-00:00:00,10,09,2011,00,19.628
10.09.2011-03:00:00,10,09,2011,03,19.672
10.09.2011-06:00:00,10,09,2011,06,19.718
10.09.2011-09:00:00,10,09,2011,09,19.738
10.09.2011-12:00:00,10,09,2011,12,19.765
10.09.2011-15:00:00,10,09,2011,15,19.824
10.09.2011-18:00:00,10,09,2011,18,19.897
10.09.2011-21:00:00,10,09,2011,21,19.976
10.10.2011-00:00:00,10,10,2011,00,20.062
10.10.2011-03:00:00,10,10,2011,03,20.154
10.10.2011-06:00:00,10,10,2011,06,20.246
10.10.2011-09:00:00,10,10,2011,09,20.323
10.10.2011-12:00:00,10,10,2011,12,20.407
10.10.2011-15:00:00,10,10,2011,15,20.515
10.10.2011-18:00:00,10,10,2011,18,20.639
10.10.2011-21:00:00,10,10,2011,21,20.769
10.11.2011-00:00:00,10,11,2011,00,21.346
10.11.2011-03:00:00,10,11,2011,03,21.531
