TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.293
10.01.2011-03:00:00,10,01,2011,03,11.332
10.01.2011-06:00:00,10,01,2011,06,11.361
10.01.2011-09:00:00,10,01,2011,09,11.39
10.01.2011-12:00:00,10,01,2011,12,11.4
10.01.2011-15:00:00,10,01,2011,15,11.39
10.01.2011-18:00:00,10,01,2011,18,11.407
10.01.2011-21:00:00,10,01,2011,21,11.418
10.02.2011-00:00:00,10,02,2011,00,11.438
10.02.2011-03:00:00,10,02,2011,03,11.424
10.02.2011-06:00:00,10,02,2011,06,11.415
10.02.2011-09:00:00,10,02,2011,09,11.411
10.02.2011-12:00:00,10,02,2011,12,11.408
10.02.2011-15:00:00,10,02,2011,15,11.372
10.02.2011-18:00:00,10,02,2011,18,11.368
10.02.2011-21:00:00,10,02,2011,21,11.359
10.03.2011-00:00:00,10,03,2011,00,12.259
10.03.2011-03:00:00,10,03,2011,03,12.284
10.03.2011-06:00:00,10,03,2011,06,12.266
10.03.2011-09:00:00,10,03,2011,09,12.25
10.03.2011-12:00:00,10,03,2011,12,12.236
10.03.2011-15:00:00,10,03,2011,15,12.21
10.03.2011-18:00:00,10,03,2011,18,12.207
10.03.2011-21:00:00,10,03,2011,21,12.197
10.04.2011-00:00:00,10,04,2011,00,11.882
10.04.2011-03:00:00,10,04,2011,03,11.85
10.04.2011-06:00:00,10,04,2011,06,11.835
10.04.2011-09:00:00,10,04,2011,09,11.828
10.04.2011-12:00:00,10,04,2011,12,11.821
10.04.2011-15:00:00,10,04,2011,15,11.809
10.04.2011-18:00:00,10,04,2011,18,11.805
10.04.2011-21:00:00,10,04,2011,21,11.801
10.05.2011-00:00:00,10,05,2011,00,11.27
10.05.2011-03:00:00,10,05,2011,03,11.249
10.05.2011-06:00:00,10,05,2011,06,11.257
10.05.2011-09:00:00,10,05,2011,09,11.262
10.05.2011-12:00:00,10,05,2011,12,11.263
10.05.2011-15:00:00,10,05,2011,15,11.265
10.05.2011-18:00:00,10,05,2011,18,11.276
10.05.2011-21:00:00,10,05,2011,21,11.28
10.06.2011-00:00:00,10,06,2011,00,14.381
10.06.2011-03:00:00,10,06,2011,03,14.513
10.06.2011-06:00:00,10,06,2011,06,14.53
10.06.2011-09:00:00,10,06,2011,09,14.585
10.06.2011-12:00:00,10,06,2011,12,14.652
10.06.2011-15:00:00,10,06,2011,15,14.736
10.06.2011-18:00:00,10,06,2011,18,14.835
10.06.2011-21:00:00,10,06,2011,21,14.938
10.07.2011-00:00:00,10,07,2011,00,11.425
