TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.0254
10.01.2011-03:00:00,10,01,2011,03,5.0022
10.01.2011-06:00:00,10,01,2011,06,4.9795
10.01.2011-09:00:00,10,01,2011,09,4.9556
10.01.2011-12:00:00,10,01,2011,12,4.9333
10.01.2011-15:00:00,10,01,2011,15,4.911
10.01.2011-18:00:00,10,01,2011,18,4.8876
10.01.2011-21:00:00,10,01,2011,21,4.8657
10.02.2011-00:00:00,10,02,2011,00,4.8478
10.02.2011-03:00:00,10,02,2011,03,4.8268
10.02.2011-06:00:00,10,02,2011,06,4.8053
10.02.2011-09:00:00,10,02,2011,09,4.7838
10.02.2011-12:00:00,10,02,2011,12,4.7613
10.02.2011-15:00:00,10,02,2011,15,4.7402
10.02.2011-18:00:00,10,02,2011,18,4.718
10.02.2011-21:00:00,10,02,2011,21,4.6972
10.03.2011-00:00:00,10,03,2011,00,4.685
10.03.2011-03:00:00,10,03,2011,03,4.6675
10.03.2011-06:00:00,10,03,2011,06,4.6507
10.03.2011-09:00:00,10,03,2011,09,4.6272
10.03.2011-12:00:00,10,03,2011,12,4.6086
10.03.2011-15:00:00,10,03,2011,15,4.5885
10.03.2011-18:00:00,10,03,2011,18,4.5697
10.03.2011-21:00:00,10,03,2011,21,4.5547
10.04.2011-00:00:00,10,04,2011,00,4.5357
10.04.2011-03:00:00,10,04,2011,03,4.5198
10.04.2011-06:00:00,10,04,2011,06,4.5035
10.04.2011-09:00:00,10,04,2011,09,4.4862
10.04.2011-12:00:00,10,04,2011,12,4.467
10.04.2011-15:00:00,10,04,2011,15,4.4487
10.04.2011-18:00:00,10,04,2011,18,4.4296
10.04.2011-21:00:00,10,04,2011,21,4.4123
10.05.2011-00:00:00,10,05,2011,00,4.3966
10.05.2011-03:00:00,10,05,2011,03,4.3812
10.05.2011-06:00:00,10,05,2011,06,4.3665
10.05.2011-09:00:00,10,05,2011,09,4.3508
10.05.2011-12:00:00,10,05,2011,12,4.3332
10.05.2011-15:00:00,10,05,2011,15,4.3162
10.05.2011-18:00:00,10,05,2011,18,4.2978
10.05.2011-21:00:00,10,05,2011,21,4.2801
10.06.2011-00:00:00,10,06,2011,00,4.3391
10.06.2011-03:00:00,10,06,2011,03,4.34
10.06.2011-06:00:00,10,06,2011,06,4.3341
10.06.2011-09:00:00,10,06,2011,09,4.3252
10.06.2011-12:00:00,10,06,2011,12,4.3215
10.06.2011-15:00:00,10,06,2011,15,4.3231
10.06.2011-18:00:00,10,06,2011,18,4.3229
10.06.2011-21:00:00,10,06,2011,21,4.3209
10.07.2011-00:00:00,10,07,2011,00,4.2469
10.07.2011-03:00:00,10,07,2011,03,4.2307
10.07.2011-06:00:00,10,07,2011,06,4.213
10.07.2011-09:00:00,10,07,2011,09,4.195
10.07.2011-12:00:00,10,07,2011,12,4.1752
10.07.2011-15:00:00,10,07,2011,15,4.1565
10.07.2011-18:00:00,10,07,2011,18,4.1369
10.07.2011-21:00:00,10,07,2011,21,4.1186
10.08.2011-00:00:00,10,08,2011,00,4.0993
10.08.2011-03:00:00,10,08,2011,03,4.0812
10.08.2011-06:00:00,10,08,2011,06,4.0622
10.08.2011-09:00:00,10,08,2011,09,4.0433
10.08.2011-12:00:00,10,08,2011,12,4.0256
10.08.2011-15:00:00,10,08,2011,15,4.007
10.08.2011-18:00:00,10,08,2011,18,3.9885
10.08.2011-21:00:00,10,08,2011,21,3.9712
10.09.2011-00:00:00,10,09,2011,00,3.9529
10.09.2011-03:00:00,10,09,2011,03,3.9348
10.09.2011-06:00:00,10,09,2011,06,3.9179
10.09.2011-09:00:00,10,09,2011,09,3.9011
10.09.2011-12:00:00,10,09,2011,12,3.8834
10.09.2011-15:00:00,10,09,2011,15,3.8657
10.09.2011-18:00:00,10,09,2011,18,3.8493
10.09.2011-21:00:00,10,09,2011,21,3.8319
10.10.2011-00:00:00,10,10,2011,00,3.8167
10.10.2011-03:00:00,10,10,2011,03,3.8006
10.10.2011-06:00:00,10,10,2011,06,3.7835
10.10.2011-09:00:00,10,10,2011,09,3.7666
10.10.2011-12:00:00,10,10,2011,12,3.7508
10.10.2011-15:00:00,10,10,2011,15,3.7341
10.10.2011-18:00:00,10,10,2011,18,3.7175
10.10.2011-21:00:00,10,10,2011,21,3.7021
10.11.2011-00:00:00,10,11,2011,00,3.7765
10.11.2011-03:00:00,10,11,2011,03,3.7903
10.11.2011-06:00:00,10,11,2011,06,3.8103
10.11.2011-09:00:00,10,11,2011,09,3.8133
10.11.2011-12:00:00,10,11,2011,12,3.8108
10.11.2011-15:00:00,10,11,2011,15,3.8178
10.11.2011-18:00:00,10,11,2011,18,3.8387
10.11.2011-21:00:00,10,11,2011,21,3.8543
10.12.2011-00:00:00,10,12,2011,00,3.856
10.12.2011-03:00:00,10,12,2011,03,3.868
10.12.2011-06:00:00,10,12,2011,06,3.8842
10.12.2011-09:00:00,10,12,2011,09,3.8809
10.12.2011-12:00:00,10,12,2011,12,3.8752
10.12.2011-15:00:00,10,12,2011,15,3.8818
10.12.2011-18:00:00,10,12,2011,18,3.9125
10.12.2011-21:00:00,10,12,2011,21,3.9306
10.13.2011-00:00:00,10,13,2011,00,3.8301
10.13.2011-03:00:00,10,13,2011,03,3.8077
10.13.2011-06:00:00,10,13,2011,06,3.7867
10.13.2011-09:00:00,10,13,2011,09,3.7658
10.13.2011-12:00:00,10,13,2011,12,3.7463
10.13.2011-15:00:00,10,13,2011,15,3.726
10.13.2011-18:00:00,10,13,2011,18,3.7058
10.13.2011-21:00:00,10,13,2011,21,3.6869
10.14.2011-00:00:00,10,14,2011,00,3.6683
10.14.2011-03:00:00,10,14,2011,03,3.6489
10.14.2011-06:00:00,10,14,2011,06,3.6296
10.14.2011-09:00:00,10,14,2011,09,3.6117
10.14.2011-12:00:00,10,14,2011,12,3.593
10.14.2011-15:00:00,10,14,2011,15,3.5753
10.14.2011-18:00:00,10,14,2011,18,3.5569
10.14.2011-21:00:00,10,14,2011,21,3.5386
10.15.2011-00:00:00,10,15,2011,00,3.5236
10.15.2011-03:00:00,10,15,2011,03,3.5057
