TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,541.61
10.01.2011-03:00:00,10,01,2011,03,546.11
10.01.2011-06:00:00,10,01,2011,06,550.61
10.01.2011-09:00:00,10,01,2011,09,554.28
10.01.2011-12:00:00,10,01,2011,12,558.97
10.01.2011-15:00:00,10,01,2011,15,564.66
10.01.2011-18:00:00,10,01,2011,18,571.08
10.01.2011-21:00:00,10,01,2011,21,578
10.02.2011-00:00:00,10,02,2011,00,585.86
10.02.2011-03:00:00,10,02,2011,03,593.24
10.02.2011-06:00:00,10,02,2011,06,622.18
10.02.2011-09:00:00,10,02,2011,09,655.97
10.02.2011-12:00:00,10,02,2011,12,662.78
10.02.2011-15:00:00,10,02,2011,15,734.71
10.02.2011-18:00:00,10,02,2011,18,750.7
10.02.2011-21:00:00,10,02,2011,21,762.21
10.03.2011-00:00:00,10,03,2011,00,778.37
10.03.2011-03:00:00,10,03,2011,03,781.41
10.03.2011-06:00:00,10,03,2011,06,791.86
10.03.2011-09:00:00,10,03,2011,09,809.01
10.03.2011-12:00:00,10,03,2011,12,807.16
10.03.2011-15:00:00,10,03,2011,15,817.96
10.03.2011-18:00:00,10,03,2011,18,830.14
10.03.2011-21:00:00,10,03,2011,21,842.36
10.04.2011-00:00:00,10,04,2011,00,846.46
10.04.2011-03:00:00,10,04,2011,03,855.8
10.04.2011-06:00:00,10,04,2011,06,865.72
10.04.2011-09:00:00,10,04,2011,09,873.93
10.04.2011-12:00:00,10,04,2011,12,881.24
10.04.2011-15:00:00,10,04,2011,15,891.11
10.04.2011-18:00:00,10,04,2011,18,902.5
10.04.2011-21:00:00,10,04,2011,21,913.38
10.05.2011-00:00:00,10,05,2011,00,928.12
10.05.2011-03:00:00,10,05,2011,03,938.99
10.05.2011-06:00:00,10,05,2011,06,972.99
10.05.2011-09:00:00,10,05,2011,09,987.37
10.05.2011-12:00:00,10,05,2011,12,994.47
10.05.2011-15:00:00,10,05,2011,15,1007.2
10.05.2011-18:00:00,10,05,2011,18,1024.1
10.05.2011-21:00:00,10,05,2011,21,1039.9
10.06.2011-00:00:00,10,06,2011,00,1078.1
10.06.2011-03:00:00,10,06,2011,03,1097.5
10.06.2011-06:00:00,10,06,2011,06,1118.1
10.06.2011-09:00:00,10,06,2011,09,1141.9
10.06.2011-12:00:00,10,06,2011,12,1167.9
10.06.2011-15:00:00,10,06,2011,15,1203.9
10.06.2011-18:00:00,10,06,2011,18,1245.9
10.06.2011-21:00:00,10,06,2011,21,1286.2
10.07.2011-00:00:00,10,07,2011,00,1278.3
10.07.2011-03:00:00,10,07,2011,03,1306
10.07.2011-06:00:00,10,07,2011,06,1334.2
10.07.2011-09:00:00,10,07,2011,09,1353.9
10.07.2011-12:00:00,10,07,2011,12,1367.5
10.07.2011-15:00:00,10,07,2011,15,1410.5
10.07.2011-18:00:00,10,07,2011,18,1447.2
10.07.2011-21:00:00,10,07,2011,21,1472.6
10.08.2011-00:00:00,10,08,2011,00,1498.3
10.08.2011-03:00:00,10,08,2011,03,1521.4
10.08.2011-06:00:00,10,08,2011,06,1543.5
10.08.2011-09:00:00,10,08,2011,09,1549.8
10.08.2011-12:00:00,10,08,2011,12,1567.9
10.08.2011-15:00:00,10,08,2011,15,1615.5
10.08.2011-18:00:00,10,08,2011,18,1645.3
10.08.2011-21:00:00,10,08,2011,21,1663.5
10.09.2011-00:00:00,10,09,2011,00,1679.7
10.09.2011-03:00:00,10,09,2011,03,1699.7
10.09.2011-06:00:00,10,09,2011,06,1714.1
10.09.2011-09:00:00,10,09,2011,09,1695.9
10.09.2011-12:00:00,10,09,2011,12,1683.6
10.09.2011-15:00:00,10,09,2011,15,1705.7
10.09.2011-18:00:00,10,09,2011,18,1729.2
10.09.2011-21:00:00,10,09,2011,21,1738.4
10.10.2011-00:00:00,10,10,2011,00,1742.4
10.10.2011-03:00:00,10,10,2011,03,1742.9
10.10.2011-06:00:00,10,10,2011,06,1749.3
10.10.2011-09:00:00,10,10,2011,09,1724
10.10.2011-12:00:00,10,10,2011,12,1709.3
10.10.2011-15:00:00,10,10,2011,15,1716.5
10.10.2011-18:00:00,10,10,2011,18,1724
10.10.2011-21:00:00,10,10,2011,21,1719.4
10.11.2011-00:00:00,10,11,2011,00,1820.5
10.11.2011-03:00:00,10,11,2011,03,1845.9
10.11.2011-06:00:00,10,11,2011,06,1863.3
10.11.2011-09:00:00,10,11,2011,09,1888.2
10.11.2011-12:00:00,10,11,2011,12,1897.5
10.11.2011-15:00:00,10,11,2011,15,1947.5
10.11.2011-18:00:00,10,11,2011,18,2003.4
10.11.2011-21:00:00,10,11,2011,21,2044.6
10.12.2011-00:00:00,10,12,2011,00,2076.2
10.12.2011-03:00:00,10,12,2011,03,2049.4
10.12.2011-06:00:00,10,12,2011,06,2087.1
10.12.2011-09:00:00,10,12,2011,09,2305.8
10.12.2011-12:00:00,10,12,2011,12,2519.3
10.12.2011-15:00:00,10,12,2011,15,2660.6
10.12.2011-18:00:00,10,12,2011,18,2769.5
10.12.2011-21:00:00,10,12,2011,21,2812.4
10.13.2011-00:00:00,10,13,2011,00,2860.3
10.13.2011-03:00:00,10,13,2011,03,2997.6
10.13.2011-06:00:00,10,13,2011,06,3094.9
10.13.2011-09:00:00,10,13,2011,09,3242.1
10.13.2011-12:00:00,10,13,2011,12,3391.5
10.13.2011-15:00:00,10,13,2011,15,3449.7
10.13.2011-18:00:00,10,13,2011,18,3569.5
10.13.2011-21:00:00,10,13,2011,21,3607.6
10.14.2011-00:00:00,10,14,2011,00,3700.1
10.14.2011-03:00:00,10,14,2011,03,3718.8
10.14.2011-06:00:00,10,14,2011,06,3773.4
10.14.2011-09:00:00,10,14,2011,09,3938.4
10.14.2011-12:00:00,10,14,2011,12,4022.2
10.14.2011-15:00:00,10,14,2011,15,4056.7
10.14.2011-18:00:00,10,14,2011,18,4124.8
10.14.2011-21:00:00,10,14,2011,21,4189.9
10.15.2011-00:00:00,10,15,2011,00,4230.6
10.15.2011-03:00:00,10,15,2011,03,4237.1
10.15.2011-06:00:00,10,15,2011,06,4274.1
10.15.2011-09:00:00,10,15,2011,09,4301
10.15.2011-12:00:00,10,15,2011,12,4317.8
10.15.2011-15:00:00,10,15,2011,15,4387.7
10.15.2011-18:00:00,10,15,2011,18,4377.6
10.15.2011-21:00:00,10,15,2011,21,4376
10.16.2011-00:00:00,10,16,2011,00,4369.1
10.16.2011-03:00:00,10,16,2011,03,4364.4
10.16.2011-06:00:00,10,16,2011,06,4352.4
10.16.2011-09:00:00,10,16,2011,09,4300.3
10.16.2011-12:00:00,10,16,2011,12,4337.3
10.16.2011-15:00:00,10,16,2011,15,4322.2
10.16.2011-18:00:00,10,16,2011,18,4302.5
10.16.2011-21:00:00,10,16,2011,21,4260.4
10.17.2011-00:00:00,10,17,2011,00,4233
10.17.2011-03:00:00,10,17,2011,03,4210
10.17.2011-06:00:00,10,17,2011,06,4203.9
10.17.2011-09:00:00,10,17,2011,09,4125.9
10.17.2011-12:00:00,10,17,2011,12,4165.7
10.17.2011-15:00:00,10,17,2011,15,4135.5
10.17.2011-18:00:00,10,17,2011,18,4070.2
10.17.2011-21:00:00,10,17,2011,21,4029.3
10.18.2011-00:00:00,10,18,2011,00,3999
10.18.2011-03:00:00,10,18,2011,03,3979.2
10.18.2011-06:00:00,10,18,2011,06,3949.9
10.18.2011-09:00:00,10,18,2011,09,3855.6
10.18.2011-12:00:00,10,18,2011,12,3908
10.18.2011-15:00:00,10,18,2011,15,3905.7
10.18.2011-18:00:00,10,18,2011,18,3823.9
10.18.2011-21:00:00,10,18,2011,21,3771.3
10.19.2011-00:00:00,10,19,2011,00,3737
10.19.2011-03:00:00,10,19,2011,03,3704
10.19.2011-06:00:00,10,19,2011,06,3672.1
10.19.2011-09:00:00,10,19,2011,09,3662.8
10.19.2011-12:00:00,10,19,2011,12,3614.3
10.19.2011-15:00:00,10,19,2011,15,3597.9
10.19.2011-18:00:00,10,19,2011,18,3563.9
10.19.2011-21:00:00,10,19,2011,21,3528.6
10.20.2011-00:00:00,10,20,2011,00,3486.9
10.20.2011-03:00:00,10,20,2011,03,3452.2
10.20.2011-06:00:00,10,20,2011,06,3417.3
10.20.2011-09:00:00,10,20,2011,09,3325.4
10.20.2011-12:00:00,10,20,2011,12,3306
10.20.2011-15:00:00,10,20,2011,15,3298.5
10.20.2011-18:00:00,10,20,2011,18,3276.2
10.20.2011-21:00:00,10,20,2011,21,3243.7
10.21.2011-00:00:00,10,21,2011,00,3217.4
10.21.2011-03:00:00,10,21,2011,03,3192
10.21.2011-06:00:00,10,21,2011,06,3156.5
10.21.2011-09:00:00,10,21,2011,09,3069.2
10.21.2011-12:00:00,10,21,2011,12,3055.1
10.21.2011-15:00:00,10,21,2011,15,3040.5
10.21.2011-18:00:00,10,21,2011,18,3025.5
10.21.2011-21:00:00,10,21,2011,21,3000.3
10.22.2011-00:00:00,10,22,2011,00,3015.1
10.22.2011-03:00:00,10,22,2011,03,2977.1
10.22.2011-06:00:00,10,22,2011,06,2947.9
10.22.2011-09:00:00,10,22,2011,09,2964
10.22.2011-12:00:00,10,22,2011,12,2977.1
10.22.2011-15:00:00,10,22,2011,15,2946.8
10.22.2011-18:00:00,10,22,2011,18,2927.2
10.22.2011-21:00:00,10,22,2011,21,2905.9
10.23.2011-00:00:00,10,23,2011,00,2954.4
10.23.2011-03:00:00,10,23,2011,03,2927.4
10.23.2011-06:00:00,10,23,2011,06,2943.1
10.23.2011-09:00:00,10,23,2011,09,3017
10.23.2011-12:00:00,10,23,2011,12,3065.4
10.23.2011-15:00:00,10,23,2011,15,3074.1
10.23.2011-18:00:00,10,23,2011,18,3103.2
10.23.2011-21:00:00,10,23,2011,21,3110.4
10.24.2011-00:00:00,10,24,2011,00,3058
10.24.2011-03:00:00,10,24,2011,03,3084.6
10.24.2011-06:00:00,10,24,2011,06,3117.9
10.24.2011-09:00:00,10,24,2011,09,3120.9
10.24.2011-12:00:00,10,24,2011,12,3155.8
10.24.2011-15:00:00,10,24,2011,15,3152.9
10.24.2011-18:00:00,10,24,2011,18,3167.9
10.24.2011-21:00:00,10,24,2011,21,3185.9
10.25.2011-00:00:00,10,25,2011,00,3200.2
10.25.2011-03:00:00,10,25,2011,03,3210.8
10.25.2011-06:00:00,10,25,2011,06,3216.8
10.25.2011-09:00:00,10,25,2011,09,3205.5
10.25.2011-12:00:00,10,25,2011,12,3186.6
10.25.2011-15:00:00,10,25,2011,15,3206.4
10.25.2011-18:00:00,10,25,2011,18,3218.6
10.25.2011-21:00:00,10,25,2011,21,3218
10.26.2011-00:00:00,10,26,2011,00,3234.9
10.26.2011-03:00:00,10,26,2011,03,3237.2
10.26.2011-06:00:00,10,26,2011,06,3233.3
10.26.2011-09:00:00,10,26,2011,09,3191.6
10.26.2011-12:00:00,10,26,2011,12,3165.5
10.26.2011-15:00:00,10,26,2011,15,3190.6
10.26.2011-18:00:00,10,26,2011,18,3202.4
10.26.2011-21:00:00,10,26,2011,21,3196.8
10.27.2011-00:00:00,10,27,2011,00,3186.3
10.27.2011-03:00:00,10,27,2011,03,3174.1
10.27.2011-06:00:00,10,27,2011,06,3159.8
10.27.2011-09:00:00,10,27,2011,09,3128.2
10.27.2011-12:00:00,10,27,2011,12,3096.3
10.27.2011-15:00:00,10,27,2011,15,3107.6
10.27.2011-18:00:00,10,27,2011,18,3100
10.27.2011-21:00:00,10,27,2011,21,3083.8
10.28.2011-00:00:00,10,28,2011,00,3065.9
10.28.2011-03:00:00,10,28,2011,03,3047.7
10.28.2011-06:00:00,10,28,2011,06,3029.6
10.28.2011-09:00:00,10,28,2011,09,2970.5
10.28.2011-12:00:00,10,28,2011,12,2933.2
10.28.2011-15:00:00,10,28,2011,15,2944.1
10.28.2011-18:00:00,10,28,2011,18,2936.2
10.28.2011-21:00:00,10,28,2011,21,2913.6
10.29.2011-00:00:00,10,29,2011,00,2892.3
10.29.2011-03:00:00,10,29,2011,03,2867.4
10.29.2011-06:00:00,10,29,2011,06,2844.9
10.29.2011-09:00:00,10,29,2011,09,2926.9
10.29.2011-12:00:00,10,29,2011,12,3090.1
10.29.2011-15:00:00,10,29,2011,15,2916.7
10.29.2011-18:00:00,10,29,2011,18,2827.8
10.29.2011-21:00:00,10,29,2011,21,2823.2
10.30.2011-00:00:00,10,30,2011,00,2832.9
10.30.2011-03:00:00,10,30,2011,03,2837.9
10.30.2011-06:00:00,10,30,2011,06,2836.6
10.30.2011-09:00:00,10,30,2011,09,2809.7
10.30.2011-12:00:00,10,30,2011,12,2785.6
10.30.2011-15:00:00,10,30,2011,15,2795.7
10.30.2011-18:00:00,10,30,2011,18,2782.9
10.30.2011-21:00:00,10,30,2011,21,2769.6
10.31.2011-00:00:00,10,31,2011,00,2747.5
10.31.2011-03:00:00,10,31,2011,03,2737.2
10.31.2011-06:00:00,10,31,2011,06,2737.2
10.31.2011-09:00:00,10,31,2011,09,2716.6
10.31.2011-12:00:00,10,31,2011,12,2749.5
10.31.2011-15:00:00,10,31,2011,15,2762.1
10.31.2011-18:00:00,10,31,2011,18,2720.5
10.31.2011-21:00:00,10,31,2011,21,2710.8
11.01.2011-00:00:00,11,01,2011,00,2712.7
11.01.2011-03:00:00,11,01,2011,03,2714.4
11.01.2011-06:00:00,11,01,2011,06,2713.5
11.01.2011-09:00:00,11,01,2011,09,2705.4
11.01.2011-12:00:00,11,01,2011,12,2692.6
11.01.2011-15:00:00,11,01,2011,15,2691.8
11.01.2011-18:00:00,11,01,2011,18,2681.6
11.01.2011-21:00:00,11,01,2011,21,2672.8
11.02.2011-00:00:00,11,02,2011,00,2662
11.02.2011-03:00:00,11,02,2011,03,2650.8
11.02.2011-06:00:00,11,02,2011,06,2638.3
11.02.2011-09:00:00,11,02,2011,09,2618.5
11.02.2011-12:00:00,11,02,2011,12,2598.2
11.02.2011-15:00:00,11,02,2011,15,2599.6
11.02.2011-18:00:00,11,02,2011,18,2584.2
11.02.2011-21:00:00,11,02,2011,21,2575.4
11.03.2011-00:00:00,11,03,2011,00,2564.9
11.03.2011-03:00:00,11,03,2011,03,2552.1
11.03.2011-06:00:00,11,03,2011,06,2539.4
11.03.2011-09:00:00,11,03,2011,09,2522.6
11.03.2011-12:00:00,11,03,2011,12,2503.7
11.03.2011-15:00:00,11,03,2011,15,2503
11.03.2011-18:00:00,11,03,2011,18,2489
11.03.2011-21:00:00,11,03,2011,21,2478.2
11.04.2011-00:00:00,11,04,2011,00,2467.2
11.04.2011-03:00:00,11,04,2011,03,2456.7
11.04.2011-06:00:00,11,04,2011,06,2446.2
11.04.2011-09:00:00,11,04,2011,09,2432.4
11.04.2011-12:00:00,11,04,2011,12,2416
11.04.2011-15:00:00,11,04,2011,15,2408.9
11.04.2011-18:00:00,11,04,2011,18,2397.8
11.04.2011-21:00:00,11,04,2011,21,2385.4
11.05.2011-00:00:00,11,05,2011,00,2374
11.05.2011-03:00:00,11,05,2011,03,2361.4
11.05.2011-06:00:00,11,05,2011,06,2349
11.05.2011-09:00:00,11,05,2011,09,2335
11.05.2011-12:00:00,11,05,2011,12,2317.9
11.05.2011-15:00:00,11,05,2011,15,2310
11.05.2011-18:00:00,11,05,2011,18,2299.3
11.05.2011-21:00:00,11,05,2011,21,2287.8
11.06.2011-00:00:00,11,06,2011,00,2274.8
11.06.2011-03:00:00,11,06,2011,03,2262.8
11.06.2011-06:00:00,11,06,2011,06,2249.5
11.06.2011-09:00:00,11,06,2011,09,2237.8
11.06.2011-12:00:00,11,06,2011,12,2220.4
11.06.2011-15:00:00,11,06,2011,15,2212.7
11.06.2011-18:00:00,11,06,2011,18,2202
