TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3565.7
10.01.2011-03:00:00,10,01,2011,03,3532.5
10.01.2011-06:00:00,10,01,2011,06,3468
10.01.2011-09:00:00,10,01,2011,09,3451.6
10.01.2011-12:00:00,10,01,2011,12,3490.6
10.01.2011-15:00:00,10,01,2011,15,3516.3
10.01.2011-18:00:00,10,01,2011,18,3587.7
10.01.2011-21:00:00,10,01,2011,21,3631.6
10.02.2011-00:00:00,10,02,2011,00,3646.9
10.02.2011-03:00:00,10,02,2011,03,3645.9
10.02.2011-06:00:00,10,02,2011,06,3607
10.02.2011-09:00:00,10,02,2011,09,3598.5
10.02.2011-12:00:00,10,02,2011,12,3628.9
10.02.2011-15:00:00,10,02,2011,15,3637.2
10.02.2011-18:00:00,10,02,2011,18,3662.5
10.02.2011-21:00:00,10,02,2011,21,3645.6
10.03.2011-00:00:00,10,03,2011,00,3699.5
10.03.2011-03:00:00,10,03,2011,03,3693.9
10.03.2011-06:00:00,10,03,2011,06,3681.2
10.03.2011-09:00:00,10,03,2011,09,3683.2
10.03.2011-12:00:00,10,03,2011,12,3788.3
10.03.2011-15:00:00,10,03,2011,15,3847.9
10.03.2011-18:00:00,10,03,2011,18,3862.7
10.03.2011-21:00:00,10,03,2011,21,3905
10.04.2011-00:00:00,10,04,2011,00,3870.9
10.04.2011-03:00:00,10,04,2011,03,3904.3
10.04.2011-06:00:00,10,04,2011,06,3966
10.04.2011-09:00:00,10,04,2011,09,4109.9
10.04.2011-12:00:00,10,04,2011,12,4201.1
10.04.2011-15:00:00,10,04,2011,15,4381.9
10.04.2011-18:00:00,10,04,2011,18,4434.8
10.04.2011-21:00:00,10,04,2011,21,4560.7
10.05.2011-00:00:00,10,05,2011,00,4707.2
10.05.2011-03:00:00,10,05,2011,03,4822.1
10.05.2011-06:00:00,10,05,2011,06,4929.4
10.05.2011-09:00:00,10,05,2011,09,5191.9
10.05.2011-12:00:00,10,05,2011,12,5304.4
10.05.2011-15:00:00,10,05,2011,15,5498.7
10.05.2011-18:00:00,10,05,2011,18,5523.3
10.05.2011-21:00:00,10,05,2011,21,5672.8
10.06.2011-00:00:00,10,06,2011,00,5999.2
10.06.2011-03:00:00,10,06,2011,03,6208.2
10.06.2011-06:00:00,10,06,2011,06,6347.5
10.06.2011-09:00:00,10,06,2011,09,6500.5
10.06.2011-12:00:00,10,06,2011,12,6820.5
10.06.2011-15:00:00,10,06,2011,15,7120.5
10.06.2011-18:00:00,10,06,2011,18,7476.5
10.06.2011-21:00:00,10,06,2011,21,7618.3
10.07.2011-00:00:00,10,07,2011,00,7403
10.07.2011-03:00:00,10,07,2011,03,7521
10.07.2011-06:00:00,10,07,2011,06,7547.9
10.07.2011-09:00:00,10,07,2011,09,7461.8
10.07.2011-12:00:00,10,07,2011,12,7431.1
10.07.2011-15:00:00,10,07,2011,15,7230.2
10.07.2011-18:00:00,10,07,2011,18,7475
10.07.2011-21:00:00,10,07,2011,21,7314.2
10.08.2011-00:00:00,10,08,2011,00,7114.3
10.08.2011-03:00:00,10,08,2011,03,6976.9
10.08.2011-06:00:00,10,08,2011,06,6808.8
10.08.2011-09:00:00,10,08,2011,09,6581.5
10.08.2011-12:00:00,10,08,2011,12,6460.9
10.08.2011-15:00:00,10,08,2011,15,6328.9
10.08.2011-18:00:00,10,08,2011,18,6306.5
10.08.2011-21:00:00,10,08,2011,21,6118.9
10.09.2011-00:00:00,10,09,2011,00,6015.3
10.09.2011-03:00:00,10,09,2011,03,5937.7
10.09.2011-06:00:00,10,09,2011,06,5716
10.09.2011-09:00:00,10,09,2011,09,5474.3
10.09.2011-12:00:00,10,09,2011,12,5269.9
10.09.2011-15:00:00,10,09,2011,15,5348.3
10.09.2011-18:00:00,10,09,2011,18,5341.9
10.09.2011-21:00:00,10,09,2011,21,5205.7
10.10.2011-00:00:00,10,10,2011,00,5169.5
10.10.2011-03:00:00,10,10,2011,03,5121.1
10.10.2011-06:00:00,10,10,2011,06,4984.4
10.10.2011-09:00:00,10,10,2011,09,4775
10.10.2011-12:00:00,10,10,2011,12,4687.5
10.10.2011-15:00:00,10,10,2011,15,4650.9
10.10.2011-18:00:00,10,10,2011,18,4672
10.10.2011-21:00:00,10,10,2011,21,4565.8
10.11.2011-00:00:00,10,11,2011,00,5293.2
10.11.2011-03:00:00,10,11,2011,03,5368.3
10.11.2011-06:00:00,10,11,2011,06,5443.5
10.11.2011-09:00:00,10,11,2011,09,5585.7
