TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.641
10.01.2011-03:00:00,10,01,2011,03,46.435
10.01.2011-06:00:00,10,01,2011,06,46.241
10.01.2011-09:00:00,10,01,2011,09,46.027
10.01.2011-12:00:00,10,01,2011,12,45.804
10.01.2011-15:00:00,10,01,2011,15,45.597
10.01.2011-18:00:00,10,01,2011,18,45.486
10.01.2011-21:00:00,10,01,2011,21,45.402
10.02.2011-00:00:00,10,02,2011,00,45.454
10.02.2011-03:00:00,10,02,2011,03,45.553
10.02.2011-06:00:00,10,02,2011,06,45.573
10.02.2011-09:00:00,10,02,2011,09,45.522
10.02.2011-12:00:00,10,02,2011,12,45.494
10.02.2011-15:00:00,10,02,2011,15,45.526
10.02.2011-18:00:00,10,02,2011,18,45.615
10.02.2011-21:00:00,10,02,2011,21,45.779
10.03.2011-00:00:00,10,03,2011,00,46.135
10.03.2011-03:00:00,10,03,2011,03,46.295
10.03.2011-06:00:00,10,03,2011,06,46.473
10.03.2011-09:00:00,10,03,2011,09,46.587
10.03.2011-12:00:00,10,03,2011,12,46.744
10.03.2011-15:00:00,10,03,2011,15,46.954
10.03.2011-18:00:00,10,03,2011,18,47.19
10.03.2011-21:00:00,10,03,2011,21,47.481
10.04.2011-00:00:00,10,04,2011,00,47.526
10.04.2011-03:00:00,10,04,2011,03,47.815
10.04.2011-06:00:00,10,04,2011,06,48.124
10.04.2011-09:00:00,10,04,2011,09,48.4
10.04.2011-12:00:00,10,04,2011,12,48.706
10.04.2011-15:00:00,10,04,2011,15,49.039
10.04.2011-18:00:00,10,04,2011,18,49.401
10.04.2011-21:00:00,10,04,2011,21,49.79
10.05.2011-00:00:00,10,05,2011,00,50.404
10.05.2011-03:00:00,10,05,2011,03,50.822
10.05.2011-06:00:00,10,05,2011,06,51.236
10.05.2011-09:00:00,10,05,2011,09,51.58
10.05.2011-12:00:00,10,05,2011,12,51.951
10.05.2011-15:00:00,10,05,2011,15,52.359
10.05.2011-18:00:00,10,05,2011,18,52.802
10.05.2011-21:00:00,10,05,2011,21,53.291
10.06.2011-00:00:00,10,06,2011,00,54.232
10.06.2011-03:00:00,10,06,2011,03,54.76
10.06.2011-06:00:00,10,06,2011,06,55.323
10.06.2011-09:00:00,10,06,2011,09,55.932
10.06.2011-12:00:00,10,06,2011,12,56.661
10.06.2011-15:00:00,10,06,2011,15,57.56
10.06.2011-18:00:00,10,06,2011,18,58.575
10.06.2011-21:00:00,10,06,2011,21,59.77
10.07.2011-00:00:00,10,07,2011,00,60.149
10.07.2011-03:00:00,10,07,2011,03,61.487
10.07.2011-06:00:00,10,07,2011,06,62.841
10.07.2011-09:00:00,10,07,2011,09,64.057
10.07.2011-12:00:00,10,07,2011,12,65.024
10.07.2011-15:00:00,10,07,2011,15,65.966
10.07.2011-18:00:00,10,07,2011,18,67.023
10.07.2011-21:00:00,10,07,2011,21,68.093
10.08.2011-00:00:00,10,08,2011,00,69.188
10.08.2011-03:00:00,10,08,2011,03,70.358
10.08.2011-06:00:00,10,08,2011,06,71.557
10.08.2011-09:00:00,10,08,2011,09,72.768
10.08.2011-12:00:00,10,08,2011,12,73.979
10.08.2011-15:00:00,10,08,2011,15,75.246
10.08.2011-18:00:00,10,08,2011,18,76.678
10.08.2011-21:00:00,10,08,2011,21,78.181
10.09.2011-00:00:00,10,09,2011,00,79.767
10.09.2011-03:00:00,10,09,2011,03,81.441
10.09.2011-06:00:00,10,09,2011,06,83.597
10.09.2011-09:00:00,10,09,2011,09,86.164
10.09.2011-12:00:00,10,09,2011,12,88.756
10.09.2011-15:00:00,10,09,2011,15,91.427
10.09.2011-18:00:00,10,09,2011,18,94.399
10.09.2011-21:00:00,10,09,2011,21,97.489
10.10.2011-00:00:00,10,10,2011,00,100.63
10.10.2011-03:00:00,10,10,2011,03,103.82
10.10.2011-06:00:00,10,10,2011,06,106.97
10.10.2011-09:00:00,10,10,2011,09,109.94
10.10.2011-12:00:00,10,10,2011,12,112.73
10.10.2011-15:00:00,10,10,2011,15,115.34
10.10.2011-18:00:00,10,10,2011,18,117.98
10.10.2011-21:00:00,10,10,2011,21,120.43
10.11.2011-00:00:00,10,11,2011,00,123.87
10.11.2011-03:00:00,10,11,2011,03,125.86
10.11.2011-06:00:00,10,11,2011,06,127.57
10.11.2011-09:00:00,10,11,2011,09,129.23
10.11.2011-12:00:00,10,11,2011,12,130.96
10.11.2011-15:00:00,10,11,2011,15,133.2
10.11.2011-18:00:00,10,11,2011,18,135.86
10.11.2011-21:00:00,10,11,2011,21,138.96
10.12.2011-00:00:00,10,12,2011,00,144.64
10.12.2011-03:00:00,10,12,2011,03,151.48
10.12.2011-06:00:00,10,12,2011,06,160.23
10.12.2011-09:00:00,10,12,2011,09,170.21
10.12.2011-12:00:00,10,12,2011,12,182.01
10.12.2011-15:00:00,10,12,2011,15,192.2
10.12.2011-18:00:00,10,12,2011,18,206.52
10.12.2011-21:00:00,10,12,2011,21,222.05
10.13.2011-00:00:00,10,13,2011,00,249.49
10.13.2011-03:00:00,10,13,2011,03,259.63
10.13.2011-06:00:00,10,13,2011,06,267.94
10.13.2011-09:00:00,10,13,2011,09,275.51
10.13.2011-12:00:00,10,13,2011,12,282.78
10.13.2011-15:00:00,10,13,2011,15,290.32
10.13.2011-18:00:00,10,13,2011,18,299.13
10.13.2011-21:00:00,10,13,2011,21,308.12
10.14.2011-00:00:00,10,14,2011,00,317.56
10.14.2011-03:00:00,10,14,2011,03,327.46
10.14.2011-06:00:00,10,14,2011,06,337.92
10.14.2011-09:00:00,10,14,2011,09,348.64
10.14.2011-12:00:00,10,14,2011,12,358.58
10.14.2011-15:00:00,10,14,2011,15,368.75
10.14.2011-18:00:00,10,14,2011,18,386.6
10.14.2011-21:00:00,10,14,2011,21,419.37
10.15.2011-00:00:00,10,15,2011,00,430.63
10.15.2011-03:00:00,10,15,2011,03,441.22
10.15.2011-06:00:00,10,15,2011,06,450.89
10.15.2011-09:00:00,10,15,2011,09,459.82
10.15.2011-12:00:00,10,15,2011,12,466.9
10.15.2011-15:00:00,10,15,2011,15,475.31
10.15.2011-18:00:00,10,15,2011,18,484.43
10.15.2011-21:00:00,10,15,2011,21,492.63
10.16.2011-00:00:00,10,16,2011,00,506.9
10.16.2011-03:00:00,10,16,2011,03,513.75
10.16.2011-06:00:00,10,16,2011,06,517.79
10.16.2011-09:00:00,10,16,2011,09,516.56
10.16.2011-12:00:00,10,16,2011,12,514.96
10.16.2011-15:00:00,10,16,2011,15,517.2
10.16.2011-18:00:00,10,16,2011,18,526.95
10.16.2011-21:00:00,10,16,2011,21,528.86
10.17.2011-00:00:00,10,17,2011,00,531.32
10.17.2011-03:00:00,10,17,2011,03,532.01
10.17.2011-06:00:00,10,17,2011,06,533.72
10.17.2011-09:00:00,10,17,2011,09,528.72
10.17.2011-12:00:00,10,17,2011,12,524.84
10.17.2011-15:00:00,10,17,2011,15,523.76
10.17.2011-18:00:00,10,17,2011,18,525.28
10.17.2011-21:00:00,10,17,2011,21,523.17
10.18.2011-00:00:00,10,18,2011,00,520.88
10.18.2011-03:00:00,10,18,2011,03,517.68
10.18.2011-06:00:00,10,18,2011,06,512.14
10.18.2011-09:00:00,10,18,2011,09,500.28
10.18.2011-12:00:00,10,18,2011,12,493.04
10.18.2011-15:00:00,10,18,2011,15,480.84
10.18.2011-18:00:00,10,18,2011,18,483.3
10.18.2011-21:00:00,10,18,2011,21,471.91
10.19.2011-00:00:00,10,19,2011,00,476.08
10.19.2011-03:00:00,10,19,2011,03,469.99
10.19.2011-06:00:00,10,19,2011,06,466.19
10.19.2011-09:00:00,10,19,2011,09,459.26
10.19.2011-12:00:00,10,19,2011,12,455.25
10.19.2011-15:00:00,10,19,2011,15,435.98
10.19.2011-18:00:00,10,19,2011,18,423.47
10.19.2011-21:00:00,10,19,2011,21,421.75
10.20.2011-00:00:00,10,20,2011,00,418.55
10.20.2011-03:00:00,10,20,2011,03,405.24
