TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,900.23
10.01.2011-03:00:00,10,01,2011,03,903.04
10.01.2011-06:00:00,10,01,2011,06,905.56
10.01.2011-09:00:00,10,01,2011,09,907.1
10.01.2011-12:00:00,10,01,2011,12,909.54
10.01.2011-15:00:00,10,01,2011,15,913.2
10.01.2011-18:00:00,10,01,2011,18,917.92
10.01.2011-21:00:00,10,01,2011,21,923.16
10.02.2011-00:00:00,10,02,2011,00,932.06
10.02.2011-03:00:00,10,02,2011,03,938.61
10.02.2011-06:00:00,10,02,2011,06,964.37
10.02.2011-09:00:00,10,02,2011,09,996.22
10.02.2011-12:00:00,10,02,2011,12,1003.9
10.02.2011-15:00:00,10,02,2011,15,1069.3
10.02.2011-18:00:00,10,02,2011,18,1088.6
10.02.2011-21:00:00,10,02,2011,21,1099.5
10.03.2011-00:00:00,10,03,2011,00,1118.5
10.03.2011-03:00:00,10,03,2011,03,1123.3
10.03.2011-06:00:00,10,03,2011,06,1132.9
10.03.2011-09:00:00,10,03,2011,09,1148.5
10.03.2011-12:00:00,10,03,2011,12,1147.5
10.03.2011-15:00:00,10,03,2011,15,1156.9
10.03.2011-18:00:00,10,03,2011,18,1168.7
10.03.2011-21:00:00,10,03,2011,21,1181.5
10.04.2011-00:00:00,10,04,2011,00,1184
10.04.2011-03:00:00,10,04,2011,03,1192.6
10.04.2011-06:00:00,10,04,2011,06,1203
10.04.2011-09:00:00,10,04,2011,09,1211.8
10.04.2011-12:00:00,10,04,2011,12,1219.5
10.04.2011-15:00:00,10,04,2011,15,1229.7
10.04.2011-18:00:00,10,04,2011,18,1241.5
10.04.2011-21:00:00,10,04,2011,21,1253.2
10.05.2011-00:00:00,10,05,2011,00,1268.6
10.05.2011-03:00:00,10,05,2011,03,1280.9
10.05.2011-06:00:00,10,05,2011,06,1313.9
10.05.2011-09:00:00,10,05,2011,09,1330.8
10.05.2011-12:00:00,10,05,2011,12,1339.4
10.05.2011-15:00:00,10,05,2011,15,1352.7
10.05.2011-18:00:00,10,05,2011,18,1370.4
10.05.2011-21:00:00,10,05,2011,21,1387.5
10.06.2011-00:00:00,10,06,2011,00,1446.1
10.06.2011-03:00:00,10,06,2011,03,1475.4
10.06.2011-06:00:00,10,06,2011,06,1502.4
10.06.2011-09:00:00,10,06,2011,09,1537.4
10.06.2011-12:00:00,10,06,2011,12,1575.4
10.06.2011-15:00:00,10,06,2011,15,1631.9
10.06.2011-18:00:00,10,06,2011,18,1689.6
10.06.2011-21:00:00,10,06,2011,21,1737.8
10.07.2011-00:00:00,10,07,2011,00,1697.6
10.07.2011-03:00:00,10,07,2011,03,1717.2
10.07.2011-06:00:00,10,07,2011,06,1744
10.07.2011-09:00:00,10,07,2011,09,1761.5
10.07.2011-12:00:00,10,07,2011,12,1770.5
10.07.2011-15:00:00,10,07,2011,15,1810.4
10.07.2011-18:00:00,10,07,2011,18,1846.1
10.07.2011-21:00:00,10,07,2011,21,1869.1
10.08.2011-00:00:00,10,08,2011,00,1892.1
10.08.2011-03:00:00,10,08,2011,03,1914.5
10.08.2011-06:00:00,10,08,2011,06,1934.3
10.08.2011-09:00:00,10,08,2011,09,1938.2
10.08.2011-12:00:00,10,08,2011,12,1951.3
10.08.2011-15:00:00,10,08,2011,15,1994.3
10.08.2011-18:00:00,10,08,2011,18,2023.6
