TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6708
10.01.2011-03:00:00,10,01,2011,03,6890.8
10.01.2011-06:00:00,10,01,2011,06,7077.2
10.01.2011-09:00:00,10,01,2011,09,7050.2
10.01.2011-12:00:00,10,01,2011,12,7152.8
10.01.2011-15:00:00,10,01,2011,15,7269.8
10.01.2011-18:00:00,10,01,2011,18,7405.4
10.01.2011-21:00:00,10,01,2011,21,7539.8
10.02.2011-00:00:00,10,02,2011,00,7752.1
10.02.2011-03:00:00,10,02,2011,03,7906.2
10.02.2011-06:00:00,10,02,2011,06,8112
10.02.2011-09:00:00,10,02,2011,09,8134.9
10.02.2011-12:00:00,10,02,2011,12,8092
10.02.2011-15:00:00,10,02,2011,15,8237.3
10.02.2011-18:00:00,10,02,2011,18,8319.6
10.02.2011-21:00:00,10,02,2011,21,8492.8
10.03.2011-00:00:00,10,03,2011,00,8749.7
10.03.2011-03:00:00,10,03,2011,03,8708.6
10.03.2011-06:00:00,10,03,2011,06,8903.9
10.03.2011-09:00:00,10,03,2011,09,9084.3
10.03.2011-12:00:00,10,03,2011,12,9127.9
10.03.2011-15:00:00,10,03,2011,15,9196.7
10.03.2011-18:00:00,10,03,2011,18,9392.7
10.03.2011-21:00:00,10,03,2011,21,9540.3
10.04.2011-00:00:00,10,04,2011,00,9625.9
10.04.2011-03:00:00,10,04,2011,03,9696.1
10.04.2011-06:00:00,10,04,2011,06,9777.2
10.04.2011-09:00:00,10,04,2011,09,9786.6
10.04.2011-12:00:00,10,04,2011,12,9869.2
10.04.2011-15:00:00,10,04,2011,15,9987.6
10.04.2011-18:00:00,10,04,2011,18,10162
10.04.2011-21:00:00,10,04,2011,21,10277
10.05.2011-00:00:00,10,05,2011,00,10626
10.05.2011-03:00:00,10,05,2011,03,10781
10.05.2011-06:00:00,10,05,2011,06,11040
10.05.2011-09:00:00,10,05,2011,09,11124
10.05.2011-12:00:00,10,05,2011,12,11310
10.05.2011-15:00:00,10,05,2011,15,11447
10.05.2011-18:00:00,10,05,2011,18,11813
10.05.2011-21:00:00,10,05,2011,21,11978
10.06.2011-00:00:00,10,06,2011,00,12698
10.06.2011-03:00:00,10,06,2011,03,12980
10.06.2011-06:00:00,10,06,2011,06,13440
10.06.2011-09:00:00,10,06,2011,09,13647
10.06.2011-12:00:00,10,06,2011,12,14139
10.06.2011-15:00:00,10,06,2011,15,14338
10.06.2011-18:00:00,10,06,2011,18,14828
10.06.2011-21:00:00,10,06,2011,21,15067
10.07.2011-00:00:00,10,07,2011,00,14794
10.07.2011-03:00:00,10,07,2011,03,14539
10.07.2011-06:00:00,10,07,2011,06,14752
10.07.2011-09:00:00,10,07,2011,09,14395
10.07.2011-12:00:00,10,07,2011,12,14442
10.07.2011-15:00:00,10,07,2011,15,14292
10.07.2011-18:00:00,10,07,2011,18,14311
10.07.2011-21:00:00,10,07,2011,21,14431
10.08.2011-00:00:00,10,08,2011,00,14365
10.08.2011-03:00:00,10,08,2011,03,14255
10.08.2011-06:00:00,10,08,2011,06,14262
10.08.2011-09:00:00,10,08,2011,09,13905
10.08.2011-12:00:00,10,08,2011,12,13615
10.08.2011-15:00:00,10,08,2011,15,13635
10.08.2011-18:00:00,10,08,2011,18,13509
10.08.2011-21:00:00,10,08,2011,21,13380
10.09.2011-00:00:00,10,09,2011,00,13221
10.09.2011-03:00:00,10,09,2011,03,13185
10.09.2011-06:00:00,10,09,2011,06,12927
10.09.2011-09:00:00,10,09,2011,09,12364
10.09.2011-12:00:00,10,09,2011,12,12093
10.09.2011-15:00:00,10,09,2011,15,12130
10.09.2011-18:00:00,10,09,2011,18,12067
10.09.2011-21:00:00,10,09,2011,21,11948
10.10.2011-00:00:00,10,10,2011,00,11724
10.10.2011-03:00:00,10,10,2011,03,11575
10.10.2011-06:00:00,10,10,2011,06,11419
10.10.2011-09:00:00,10,10,2011,09,11072
10.10.2011-12:00:00,10,10,2011,12,10783
10.10.2011-15:00:00,10,10,2011,15,10725
10.10.2011-18:00:00,10,10,2011,18,10681
10.10.2011-21:00:00,10,10,2011,21,10456
10.11.2011-00:00:00,10,11,2011,00,11118
10.11.2011-03:00:00,10,11,2011,03,11261
10.11.2011-06:00:00,10,11,2011,06,11267
10.11.2011-09:00:00,10,11,2011,09,11444
10.11.2011-12:00:00,10,11,2011,12,11496
10.11.2011-15:00:00,10,11,2011,15,11705
10.11.2011-18:00:00,10,11,2011,18,12092
10.11.2011-21:00:00,10,11,2011,21,12236
10.12.2011-00:00:00,10,12,2011,00,12693
10.12.2011-03:00:00,10,12,2011,03,12791
10.12.2011-06:00:00,10,12,2011,06,12996
10.12.2011-09:00:00,10,12,2011,09,14138
10.12.2011-12:00:00,10,12,2011,12,15468
10.12.2011-15:00:00,10,12,2011,15,16424
10.12.2011-18:00:00,10,12,2011,18,17485
10.12.2011-21:00:00,10,12,2011,21,18009
10.13.2011-00:00:00,10,13,2011,00,17367
10.13.2011-03:00:00,10,13,2011,03,17577
10.13.2011-06:00:00,10,13,2011,06,17978
10.13.2011-09:00:00,10,13,2011,09,18118
10.13.2011-12:00:00,10,13,2011,12,18594
10.13.2011-15:00:00,10,13,2011,15,18899
10.13.2011-18:00:00,10,13,2011,18,18978
10.13.2011-21:00:00,10,13,2011,21,19255
10.14.2011-00:00:00,10,14,2011,00,19218
10.14.2011-03:00:00,10,14,2011,03,19177
10.14.2011-06:00:00,10,14,2011,06,19159
10.14.2011-09:00:00,10,14,2011,09,19217
10.14.2011-12:00:00,10,14,2011,12,19216
10.14.2011-15:00:00,10,14,2011,15,19176
10.14.2011-18:00:00,10,14,2011,18,19234
10.14.2011-21:00:00,10,14,2011,21,19109
10.15.2011-00:00:00,10,15,2011,00,18927
10.15.2011-03:00:00,10,15,2011,03,18779
10.15.2011-06:00:00,10,15,2011,06,18589
10.15.2011-09:00:00,10,15,2011,09,18268
10.15.2011-12:00:00,10,15,2011,12,17996
10.15.2011-15:00:00,10,15,2011,15,17830
10.15.2011-18:00:00,10,15,2011,18,17667
10.15.2011-21:00:00,10,15,2011,21,17485
10.16.2011-00:00:00,10,16,2011,00,17122
10.16.2011-03:00:00,10,16,2011,03,16837
10.16.2011-06:00:00,10,16,2011,06,16522
10.16.2011-09:00:00,10,16,2011,09,16047
10.16.2011-12:00:00,10,16,2011,12,15895
10.16.2011-15:00:00,10,16,2011,15,15658
10.16.2011-18:00:00,10,16,2011,18,15499
10.16.2011-21:00:00,10,16,2011,21,15215
10.17.2011-00:00:00,10,17,2011,00,14838
10.17.2011-03:00:00,10,17,2011,03,14538
10.17.2011-06:00:00,10,17,2011,06,14227
10.17.2011-09:00:00,10,17,2011,09,13949
10.17.2011-12:00:00,10,17,2011,12,13862
10.17.2011-15:00:00,10,17,2011,15,13649
10.17.2011-18:00:00,10,17,2011,18,13488
10.17.2011-21:00:00,10,17,2011,21,13252
10.18.2011-00:00:00,10,18,2011,00,12980
10.18.2011-03:00:00,10,18,2011,03,12885
10.18.2011-06:00:00,10,18,2011,06,12687
10.18.2011-09:00:00,10,18,2011,09,12303
10.18.2011-12:00:00,10,18,2011,12,12078
10.18.2011-15:00:00,10,18,2011,15,12062
10.18.2011-18:00:00,10,18,2011,18,12072
10.18.2011-21:00:00,10,18,2011,21,11869
10.19.2011-00:00:00,10,19,2011,00,11791
10.19.2011-03:00:00,10,19,2011,03,11582
10.19.2011-06:00:00,10,19,2011,06,11531
10.19.2011-09:00:00,10,19,2011,09,11451
10.19.2011-12:00:00,10,19,2011,12,11164
10.19.2011-15:00:00,10,19,2011,15,11180
10.19.2011-18:00:00,10,19,2011,18,10976
10.19.2011-21:00:00,10,19,2011,21,10957
10.20.2011-00:00:00,10,20,2011,00,10723
10.20.2011-03:00:00,10,20,2011,03,10520
10.20.2011-06:00:00,10,20,2011,06,10510
10.20.2011-09:00:00,10,20,2011,09,10044
10.20.2011-12:00:00,10,20,2011,12,9828
10.20.2011-15:00:00,10,20,2011,15,9918.7
10.20.2011-18:00:00,10,20,2011,18,9977.3
10.20.2011-21:00:00,10,20,2011,21,9827.4
10.21.2011-00:00:00,10,21,2011,00,9813.3
10.21.2011-03:00:00,10,21,2011,03,9654.3
10.21.2011-06:00:00,10,21,2011,06,9505.2
10.21.2011-09:00:00,10,21,2011,09,9181.4
10.21.2011-12:00:00,10,21,2011,12,8990.4
10.21.2011-15:00:00,10,21,2011,15,9025.1
10.21.2011-18:00:00,10,21,2011,18,9109.5
10.21.2011-21:00:00,10,21,2011,21,9086.7
10.22.2011-00:00:00,10,22,2011,00,9083.7
10.22.2011-03:00:00,10,22,2011,03,8963.2
10.22.2011-06:00:00,10,22,2011,06,8934
10.22.2011-09:00:00,10,22,2011,09,8883.2
10.22.2011-12:00:00,10,22,2011,12,8766.6
10.22.2011-15:00:00,10,22,2011,15,8673.9
10.22.2011-18:00:00,10,22,2011,18,8644.7
10.22.2011-21:00:00,10,22,2011,21,8659.7
10.23.2011-00:00:00,10,23,2011,00,9013.3
10.23.2011-03:00:00,10,23,2011,03,8948.2
10.23.2011-06:00:00,10,23,2011,06,8941.4
10.23.2011-09:00:00,10,23,2011,09,9069.7
10.23.2011-12:00:00,10,23,2011,12,9278.4
10.23.2011-15:00:00,10,23,2011,15,9525.5
10.23.2011-18:00:00,10,23,2011,18,9511
10.23.2011-21:00:00,10,23,2011,21,9415.5
10.24.2011-00:00:00,10,24,2011,00,8814.7
10.24.2011-03:00:00,10,24,2011,03,8770.1
10.24.2011-06:00:00,10,24,2011,06,8836.1
10.24.2011-09:00:00,10,24,2011,09,8748.3
10.24.2011-12:00:00,10,24,2011,12,8785.8
10.24.2011-15:00:00,10,24,2011,15,8842.2
10.24.2011-18:00:00,10,24,2011,18,9047.7
10.24.2011-21:00:00,10,24,2011,21,8919.4
10.25.2011-00:00:00,10,25,2011,00,8844.5
10.25.2011-03:00:00,10,25,2011,03,8907.1
10.25.2011-06:00:00,10,25,2011,06,8852.5
10.25.2011-09:00:00,10,25,2011,09,8648.8
10.25.2011-12:00:00,10,25,2011,12,8783.3
10.25.2011-15:00:00,10,25,2011,15,8825.6
10.25.2011-18:00:00,10,25,2011,18,8837.7
