TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5701
10.01.2011-03:00:00,10,01,2011,03,5865.8
10.01.2011-06:00:00,10,01,2011,06,6031.1
10.01.2011-09:00:00,10,01,2011,09,5994.5
10.01.2011-12:00:00,10,01,2011,12,6083
10.01.2011-15:00:00,10,01,2011,15,6188
10.01.2011-18:00:00,10,01,2011,18,6302.3
10.01.2011-21:00:00,10,01,2011,21,6423.2
10.02.2011-00:00:00,10,02,2011,00,6614
10.02.2011-03:00:00,10,02,2011,03,6705
10.02.2011-06:00:00,10,02,2011,06,6890.1
10.02.2011-09:00:00,10,02,2011,09,6913.9
10.02.2011-12:00:00,10,02,2011,12,6869.8
10.02.2011-15:00:00,10,02,2011,15,7002.6
10.02.2011-18:00:00,10,02,2011,18,7075.5
10.02.2011-21:00:00,10,02,2011,21,7241.1
10.03.2011-00:00:00,10,03,2011,00,7471.3
10.03.2011-03:00:00,10,03,2011,03,7436.4
10.03.2011-06:00:00,10,03,2011,06,7624.9
10.03.2011-09:00:00,10,03,2011,09,7786.6
10.03.2011-12:00:00,10,03,2011,12,7831.6
10.03.2011-15:00:00,10,03,2011,15,7898.2
10.03.2011-18:00:00,10,03,2011,18,8083.8
10.03.2011-21:00:00,10,03,2011,21,8213.4
10.04.2011-00:00:00,10,04,2011,00,8297.2
10.04.2011-03:00:00,10,04,2011,03,8355.3
10.04.2011-06:00:00,10,04,2011,06,8424.2
10.04.2011-09:00:00,10,04,2011,09,8429.1
10.04.2011-12:00:00,10,04,2011,12,8498.1
10.04.2011-15:00:00,10,04,2011,15,8608.7
10.04.2011-18:00:00,10,04,2011,18,8743.8
10.04.2011-21:00:00,10,04,2011,21,8842.8
10.05.2011-00:00:00,10,05,2011,00,9166.3
10.05.2011-03:00:00,10,05,2011,03,9291.6
10.05.2011-06:00:00,10,05,2011,06,9539.5
10.05.2011-09:00:00,10,05,2011,09,9613.1
10.05.2011-12:00:00,10,05,2011,12,9770.7
10.05.2011-15:00:00,10,05,2011,15,9893.9
10.05.2011-18:00:00,10,05,2011,18,10245
