TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25.699
10.01.2011-03:00:00,10,01,2011,03,25.553
10.01.2011-06:00:00,10,01,2011,06,25.391
10.01.2011-09:00:00,10,01,2011,09,25.1
10.01.2011-12:00:00,10,01,2011,12,24.81
10.01.2011-15:00:00,10,01,2011,15,24.615
10.01.2011-18:00:00,10,01,2011,18,24.475
10.01.2011-21:00:00,10,01,2011,21,24.335
10.02.2011-00:00:00,10,02,2011,00,24.321
10.02.2011-03:00:00,10,02,2011,03,24.258
10.02.2011-06:00:00,10,02,2011,06,24.15
10.02.2011-09:00:00,10,02,2011,09,23.934
10.02.2011-12:00:00,10,02,2011,12,23.75
10.02.2011-15:00:00,10,02,2011,15,23.653
10.02.2011-18:00:00,10,02,2011,18,23.575
10.02.2011-21:00:00,10,02,2011,21,23.558
10.03.2011-00:00:00,10,03,2011,00,23.747
10.03.2011-03:00:00,10,03,2011,03,23.765
10.03.2011-06:00:00,10,03,2011,06,23.787
10.03.2011-09:00:00,10,03,2011,09,23.677
10.03.2011-12:00:00,10,03,2011,12,23.575
10.03.2011-15:00:00,10,03,2011,15,23.537
10.03.2011-18:00:00,10,03,2011,18,23.524
10.03.2011-21:00:00,10,03,2011,21,23.544
10.04.2011-00:00:00,10,04,2011,00,23.297
10.04.2011-03:00:00,10,04,2011,03,23.214
10.04.2011-06:00:00,10,04,2011,06,23.13
10.04.2011-09:00:00,10,04,2011,09,23
10.04.2011-12:00:00,10,04,2011,12,22.876
10.04.2011-15:00:00,10,04,2011,15,22.782
10.04.2011-18:00:00,10,04,2011,18,22.709
10.04.2011-21:00:00,10,04,2011,21,22.645
10.05.2011-00:00:00,10,05,2011,00,22.812
10.05.2011-03:00:00,10,05,2011,03,22.826
10.05.2011-06:00:00,10,05,2011,06,22.843
10.05.2011-09:00:00,10,05,2011,09,22.776
10.05.2011-12:00:00,10,05,2011,12,22.72
10.05.2011-15:00:00,10,05,2011,15,22.709
10.05.2011-18:00:00,10,05,2011,18,22.714
10.05.2011-21:00:00,10,05,2011,21,22.759
10.06.2011-00:00:00,10,06,2011,00,23.295
10.06.2011-03:00:00,10,06,2011,03,23.539
10.06.2011-06:00:00,10,06,2011,06,23.825
10.06.2011-09:00:00,10,06,2011,09,24.159
10.06.2011-12:00:00,10,06,2011,12,24.526
10.06.2011-15:00:00,10,06,2011,15,24.981
10.06.2011-18:00:00,10,06,2011,18,25.548
10.06.2011-21:00:00,10,06,2011,21,26.202
10.07.2011-00:00:00,10,07,2011,00,25.874
10.07.2011-03:00:00,10,07,2011,03,26.212
10.07.2011-06:00:00,10,07,2011,06,26.525
10.07.2011-09:00:00,10,07,2011,09,26.737
10.07.2011-12:00:00,10,07,2011,12,26.737
10.07.2011-15:00:00,10,07,2011,15,26.808
10.07.2011-18:00:00,10,07,2011,18,26.958
10.07.2011-21:00:00,10,07,2011,21,27.116
10.08.2011-00:00:00,10,08,2011,00,27.281
10.08.2011-03:00:00,10,08,2011,03,27.452
10.08.2011-06:00:00,10,08,2011,06,27.623
10.08.2011-09:00:00,10,08,2011,09,27.771
10.08.2011-12:00:00,10,08,2011,12,27.92
10.08.2011-15:00:00,10,08,2011,15,28.096
10.08.2011-18:00:00,10,08,2011,18,28.289
10.08.2011-21:00:00,10,08,2011,21,28.485
10.09.2011-00:00:00,10,09,2011,00,28.683
10.09.2011-03:00:00,10,09,2011,03,28.882
10.09.2011-06:00:00,10,09,2011,06,29.08
10.09.2011-09:00:00,10,09,2011,09,29.233
10.09.2011-12:00:00,10,09,2011,12,29.381
10.09.2011-15:00:00,10,09,2011,15,29.563
10.09.2011-18:00:00,10,09,2011,18,29.761
10.09.2011-21:00:00,10,09,2011,21,29.959
10.10.2011-00:00:00,10,10,2011,00,30.152
10.10.2011-03:00:00,10,10,2011,03,30.342
10.10.2011-06:00:00,10,10,2011,06,30.526
10.10.2011-09:00:00,10,10,2011,09,30.671
10.10.2011-12:00:00,10,10,2011,12,30.813
10.10.2011-15:00:00,10,10,2011,15,30.98
10.10.2011-18:00:00,10,10,2011,18,31.156
10.10.2011-21:00:00,10,10,2011,21,31.33
10.11.2011-00:00:00,10,11,2011,00,32.483
10.11.2011-03:00:00,10,11,2011,03,32.896
10.11.2011-06:00:00,10,11,2011,06,33.437
10.11.2011-09:00:00,10,11,2011,09,34.059
10.11.2011-12:00:00,10,11,2011,12,35.206
10.11.2011-15:00:00,10,11,2011,15,37.059
10.11.2011-18:00:00,10,11,2011,18,39.339
10.11.2011-21:00:00,10,11,2011,21,42.031
10.12.2011-00:00:00,10,12,2011,00,46.698
10.12.2011-03:00:00,10,12,2011,03,52.085
10.12.2011-06:00:00,10,12,2011,06,58.602
10.12.2011-09:00:00,10,12,2011,09,65.859
10.12.2011-12:00:00,10,12,2011,12,73.856
10.12.2011-15:00:00,10,12,2011,15,82.863
10.12.2011-18:00:00,10,12,2011,18,107.85
10.12.2011-21:00:00,10,12,2011,21,144.02
10.13.2011-00:00:00,10,13,2011,00,130.99
10.13.2011-03:00:00,10,13,2011,03,141.46
10.13.2011-06:00:00,10,13,2011,06,151.27
10.13.2011-09:00:00,10,13,2011,09,157.36
10.13.2011-12:00:00,10,13,2011,12,166.28
10.13.2011-15:00:00,10,13,2011,15,178.3
10.13.2011-18:00:00,10,13,2011,18,190.03
10.13.2011-21:00:00,10,13,2011,21,201.64
10.14.2011-00:00:00,10,14,2011,00,213.37
10.14.2011-03:00:00,10,14,2011,03,225.04
10.14.2011-06:00:00,10,14,2011,06,236.55
10.14.2011-09:00:00,10,14,2011,09,246.07
10.14.2011-12:00:00,10,14,2011,12,254.34
10.14.2011-15:00:00,10,14,2011,15,267.41
10.14.2011-18:00:00,10,14,2011,18,278.83
10.14.2011-21:00:00,10,14,2011,21,288.02
10.15.2011-00:00:00,10,15,2011,00,297.06
10.15.2011-03:00:00,10,15,2011,03,305.53
10.15.2011-06:00:00,10,15,2011,06,313.2
