TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7008
10.01.2011-03:00:00,10,01,2011,03,6.6923
10.01.2011-06:00:00,10,01,2011,06,6.6843
10.01.2011-09:00:00,10,01,2011,09,6.6738
10.01.2011-12:00:00,10,01,2011,12,6.6622
10.01.2011-15:00:00,10,01,2011,15,6.6552
10.01.2011-18:00:00,10,01,2011,18,6.6476
10.01.2011-21:00:00,10,01,2011,21,6.6405
10.02.2011-00:00:00,10,02,2011,00,6.6595
10.02.2011-03:00:00,10,02,2011,03,6.6474
10.02.2011-06:00:00,10,02,2011,06,6.6381
10.02.2011-09:00:00,10,02,2011,09,6.628
10.02.2011-12:00:00,10,02,2011,12,6.6179
10.02.2011-15:00:00,10,02,2011,15,6.6077
10.02.2011-18:00:00,10,02,2011,18,6.5982
10.02.2011-21:00:00,10,02,2011,21,6.5889
10.03.2011-00:00:00,10,03,2011,00,6.6448
10.03.2011-03:00:00,10,03,2011,03,6.6464
10.03.2011-06:00:00,10,03,2011,06,6.6594
10.03.2011-09:00:00,10,03,2011,09,6.6234
10.03.2011-12:00:00,10,03,2011,12,6.6187
10.03.2011-15:00:00,10,03,2011,15,6.6079
10.03.2011-18:00:00,10,03,2011,18,6.6017
10.03.2011-21:00:00,10,03,2011,21,6.598
10.04.2011-00:00:00,10,04,2011,00,6.5596
10.04.2011-03:00:00,10,04,2011,03,6.5528
10.04.2011-06:00:00,10,04,2011,06,6.5478
10.04.2011-09:00:00,10,04,2011,09,6.5442
10.04.2011-12:00:00,10,04,2011,12,6.5423
10.04.2011-15:00:00,10,04,2011,15,6.5368
10.04.2011-18:00:00,10,04,2011,18,6.536
10.04.2011-21:00:00,10,04,2011,21,6.5334
10.05.2011-00:00:00,10,05,2011,00,6.5119
10.05.2011-03:00:00,10,05,2011,03,6.5084
10.05.2011-06:00:00,10,05,2011,06,6.5065
10.05.2011-09:00:00,10,05,2011,09,6.5051
10.05.2011-12:00:00,10,05,2011,12,6.5076
10.05.2011-15:00:00,10,05,2011,15,6.5097
10.05.2011-18:00:00,10,05,2011,18,6.5107
10.05.2011-21:00:00,10,05,2011,21,6.5106
10.06.2011-00:00:00,10,06,2011,00,6.9489
10.06.2011-03:00:00,10,06,2011,03,6.9935
10.06.2011-06:00:00,10,06,2011,06,7.0023
10.06.2011-09:00:00,10,06,2011,09,7.0044
10.06.2011-12:00:00,10,06,2011,12,6.9831
10.06.2011-15:00:00,10,06,2011,15,6.9874
10.06.2011-18:00:00,10,06,2011,18,7.0022
10.06.2011-21:00:00,10,06,2011,21,7.0134
10.07.2011-00:00:00,10,07,2011,00,6.4806
10.07.2011-03:00:00,10,07,2011,03,6.4635
10.07.2011-06:00:00,10,07,2011,06,6.4684
10.07.2011-09:00:00,10,07,2011,09,6.4705
10.07.2011-12:00:00,10,07,2011,12,6.475
10.07.2011-15:00:00,10,07,2011,15,6.4783
10.07.2011-18:00:00,10,07,2011,18,6.4841
10.07.2011-21:00:00,10,07,2011,21,6.4837
10.08.2011-00:00:00,10,08,2011,00,6.4921
10.08.2011-03:00:00,10,08,2011,03,6.4936
10.08.2011-06:00:00,10,08,2011,06,6.4971
10.08.2011-09:00:00,10,08,2011,09,6.5038
10.08.2011-12:00:00,10,08,2011,12,6.5076
