TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18723
10.01.2011-03:00:00,10,01,2011,03,19002
10.01.2011-06:00:00,10,01,2011,06,19141
10.01.2011-09:00:00,10,01,2011,09,19212
10.01.2011-12:00:00,10,01,2011,12,19212
10.01.2011-15:00:00,10,01,2011,15,19487
10.01.2011-18:00:00,10,01,2011,18,19840
10.01.2011-21:00:00,10,01,2011,21,20139
10.02.2011-00:00:00,10,02,2011,00,20520
10.02.2011-03:00:00,10,02,2011,03,20856
10.02.2011-06:00:00,10,02,2011,06,21155
10.02.2011-09:00:00,10,02,2011,09,21281
10.02.2011-12:00:00,10,02,2011,12,21272
10.02.2011-15:00:00,10,02,2011,15,21367
10.02.2011-18:00:00,10,02,2011,18,21697
10.02.2011-21:00:00,10,02,2011,21,22058
10.03.2011-00:00:00,10,03,2011,00,22527
10.03.2011-03:00:00,10,03,2011,03,22647
10.03.2011-06:00:00,10,03,2011,06,22832
10.03.2011-09:00:00,10,03,2011,09,23095
10.03.2011-12:00:00,10,03,2011,12,23399
10.03.2011-15:00:00,10,03,2011,15,23707
10.03.2011-18:00:00,10,03,2011,18,24090
10.03.2011-21:00:00,10,03,2011,21,24457
10.04.2011-00:00:00,10,04,2011,00,24526
10.04.2011-03:00:00,10,04,2011,03,24688
10.04.2011-06:00:00,10,04,2011,06,25042
10.04.2011-09:00:00,10,04,2011,09,25272
10.04.2011-12:00:00,10,04,2011,12,25444
10.04.2011-15:00:00,10,04,2011,15,25864
10.04.2011-18:00:00,10,04,2011,18,26341
10.04.2011-21:00:00,10,04,2011,21,26862
10.05.2011-00:00:00,10,05,2011,00,27671
10.05.2011-03:00:00,10,05,2011,03,28457
10.05.2011-06:00:00,10,05,2011,06,29056
10.05.2011-09:00:00,10,05,2011,09,29703
10.05.2011-12:00:00,10,05,2011,12,30231
10.05.2011-15:00:00,10,05,2011,15,31011
10.05.2011-18:00:00,10,05,2011,18,31811
10.05.2011-21:00:00,10,05,2011,21,32542
10.06.2011-00:00:00,10,06,2011,00,34262
10.06.2011-03:00:00,10,06,2011,03,35602
10.06.2011-06:00:00,10,06,2011,06,36764
10.06.2011-09:00:00,10,06,2011,09,37624
10.06.2011-12:00:00,10,06,2011,12,39015
10.06.2011-15:00:00,10,06,2011,15,40058
10.06.2011-18:00:00,10,06,2011,18,41515
