TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,554.13
10.01.2011-03:00:00,10,01,2011,03,558.69
10.01.2011-06:00:00,10,01,2011,06,563.24
10.01.2011-09:00:00,10,01,2011,09,566.96
10.01.2011-12:00:00,10,01,2011,12,571.7
10.01.2011-15:00:00,10,01,2011,15,577.43
10.01.2011-18:00:00,10,01,2011,18,583.91
10.01.2011-21:00:00,10,01,2011,21,590.87
10.02.2011-00:00:00,10,02,2011,00,598.86
10.02.2011-03:00:00,10,02,2011,03,606.33
10.02.2011-06:00:00,10,02,2011,06,635.15
10.02.2011-09:00:00,10,02,2011,09,668.92
10.02.2011-12:00:00,10,02,2011,12,676.03
10.02.2011-15:00:00,10,02,2011,15,747.41
10.02.2011-18:00:00,10,02,2011,18,763.96
10.02.2011-21:00:00,10,02,2011,21,775.57
10.03.2011-00:00:00,10,03,2011,00,791.96
10.03.2011-03:00:00,10,03,2011,03,795.23
10.03.2011-06:00:00,10,03,2011,06,805.69
10.03.2011-09:00:00,10,03,2011,09,822.73
10.03.2011-12:00:00,10,03,2011,12,821.08
10.03.2011-15:00:00,10,03,2011,15,831.82
10.03.2011-18:00:00,10,03,2011,18,844.04
10.03.2011-21:00:00,10,03,2011,21,856.37
10.04.2011-00:00:00,10,04,2011,00,860.41
10.04.2011-03:00:00,10,04,2011,03,869.74
10.04.2011-06:00:00,10,04,2011,06,879.72
10.04.2011-09:00:00,10,04,2011,09,887.98
10.04.2011-12:00:00,10,04,2011,12,895.35
10.04.2011-15:00:00,10,04,2011,15,905.24
10.04.2011-18:00:00,10,04,2011,18,916.68
10.04.2011-21:00:00,10,04,2011,21,927.63
10.05.2011-00:00:00,10,05,2011,00,942.42
10.05.2011-03:00:00,10,05,2011,03,953.4
10.05.2011-06:00:00,10,05,2011,06,987.27
10.05.2011-09:00:00,10,05,2011,09,1001.8
10.05.2011-12:00:00,10,05,2011,12,1009
10.05.2011-15:00:00,10,05,2011,15,1021.8
10.05.2011-18:00:00,10,05,2011,18,1038.7
10.05.2011-21:00:00,10,05,2011,21,1054.6
10.06.2011-00:00:00,10,06,2011,00,1093.7
10.06.2011-03:00:00,10,06,2011,03,1113.2
10.06.2011-06:00:00,10,06,2011,06,1133.9
10.06.2011-09:00:00,10,06,2011,09,1157.8
10.06.2011-12:00:00,10,06,2011,12,1183.8
10.06.2011-15:00:00,10,06,2011,15,1219.8
10.06.2011-18:00:00,10,06,2011,18,1261.9
10.06.2011-21:00:00,10,06,2011,21,1302.3
10.07.2011-00:00:00,10,07,2011,00,1293.7
10.07.2011-03:00:00,10,07,2011,03,1321.1
10.07.2011-06:00:00,10,07,2011,06,1349.4
10.07.2011-09:00:00,10,07,2011,09,1369.4
10.07.2011-12:00:00,10,07,2011,12,1383
10.07.2011-15:00:00,10,07,2011,15,1425.9
10.07.2011-18:00:00,10,07,2011,18,1462.8
10.07.2011-21:00:00,10,07,2011,21,1488.4
10.08.2011-00:00:00,10,08,2011,00,1514.2
10.08.2011-03:00:00,10,08,2011,03,1537.4
10.08.2011-06:00:00,10,08,2011,06,1559.7
10.08.2011-09:00:00,10,08,2011,09,1566.2
10.08.2011-12:00:00,10,08,2011,12,1584.3
10.08.2011-15:00:00,10,08,2011,15,1631.7
10.08.2011-18:00:00,10,08,2011,18,1661.7
10.08.2011-21:00:00,10,08,2011,21,1680.1
10.09.2011-00:00:00,10,09,2011,00,1696.3
10.09.2011-03:00:00,10,09,2011,03,1716.4
10.09.2011-06:00:00,10,09,2011,06,1731
10.09.2011-09:00:00,10,09,2011,09,1713.1
10.09.2011-12:00:00,10,09,2011,12,1700.9
10.09.2011-15:00:00,10,09,2011,15,1722.7
10.09.2011-18:00:00,10,09,2011,18,1746.3
10.09.2011-21:00:00,10,09,2011,21,1755.6
10.10.2011-00:00:00,10,10,2011,00,1759.8
10.10.2011-03:00:00,10,10,2011,03,1760.4
10.10.2011-06:00:00,10,10,2011,06,1766.8
10.10.2011-09:00:00,10,10,2011,09,1741.8
10.10.2011-12:00:00,10,10,2011,12,1727
10.10.2011-15:00:00,10,10,2011,15,1734.1
10.10.2011-18:00:00,10,10,2011,18,1741.7
10.10.2011-21:00:00,10,10,2011,21,1737.3
10.11.2011-00:00:00,10,11,2011,00,1839.2
10.11.2011-03:00:00,10,11,2011,03,1865.5
10.11.2011-06:00:00,10,11,2011,06,1883.1
