TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9147
10.01.2011-03:00:00,10,01,2011,03,6.8888
10.01.2011-06:00:00,10,01,2011,06,6.861
10.01.2011-09:00:00,10,01,2011,09,6.8334
10.01.2011-12:00:00,10,01,2011,12,6.8059
10.01.2011-15:00:00,10,01,2011,15,6.7842
10.01.2011-18:00:00,10,01,2011,18,6.7605
10.01.2011-21:00:00,10,01,2011,21,6.7337
10.02.2011-00:00:00,10,02,2011,00,6.7382
10.02.2011-03:00:00,10,02,2011,03,6.7172
10.02.2011-06:00:00,10,02,2011,06,6.691
10.02.2011-09:00:00,10,02,2011,09,6.6648
10.02.2011-12:00:00,10,02,2011,12,6.6388
10.02.2011-15:00:00,10,02,2011,15,6.6129
10.02.2011-18:00:00,10,02,2011,18,6.5872
10.02.2011-21:00:00,10,02,2011,21,6.5616
10.03.2011-00:00:00,10,03,2011,00,6.598
10.03.2011-03:00:00,10,03,2011,03,6.5895
10.03.2011-06:00:00,10,03,2011,06,6.5692
10.03.2011-09:00:00,10,03,2011,09,6.5231
10.03.2011-12:00:00,10,03,2011,12,6.4974
10.03.2011-15:00:00,10,03,2011,15,6.4728
10.03.2011-18:00:00,10,03,2011,18,6.4484
10.03.2011-21:00:00,10,03,2011,21,6.435
10.04.2011-00:00:00,10,04,2011,00,6.3655
10.04.2011-03:00:00,10,04,2011,03,6.3381
10.04.2011-06:00:00,10,04,2011,06,6.3152
10.04.2011-09:00:00,10,04,2011,09,6.2906
10.04.2011-12:00:00,10,04,2011,12,6.267
10.04.2011-15:00:00,10,04,2011,15,6.2436
10.04.2011-18:00:00,10,04,2011,18,6.2204
10.04.2011-21:00:00,10,04,2011,21,6.1973
10.05.2011-00:00:00,10,05,2011,00,6.1706
10.05.2011-03:00:00,10,05,2011,03,6.1476
10.05.2011-06:00:00,10,05,2011,06,6.1259
10.05.2011-09:00:00,10,05,2011,09,6.1025
10.05.2011-12:00:00,10,05,2011,12,6.08
10.05.2011-15:00:00,10,05,2011,15,6.0578
10.05.2011-18:00:00,10,05,2011,18,6.0357
10.05.2011-21:00:00,10,05,2011,21,6.0137
10.06.2011-00:00:00,10,06,2011,00,6.3482
10.06.2011-03:00:00,10,06,2011,03,6.3453
10.06.2011-06:00:00,10,06,2011,06,6.3276
10.06.2011-09:00:00,10,06,2011,09,6.3043
10.06.2011-12:00:00,10,06,2011,12,6.2721
10.06.2011-15:00:00,10,06,2011,15,6.2505
10.06.2011-18:00:00,10,06,2011,18,6.2359
10.06.2011-21:00:00,10,06,2011,21,6.2188
10.07.2011-00:00:00,10,07,2011,00,5.7708
10.07.2011-03:00:00,10,07,2011,03,5.7311
10.07.2011-06:00:00,10,07,2011,06,5.7105
10.07.2011-09:00:00,10,07,2011,09,5.6904
10.07.2011-12:00:00,10,07,2011,12,5.6703
10.07.2011-15:00:00,10,07,2011,15,5.6503
10.07.2011-18:00:00,10,07,2011,18,5.6306
10.07.2011-21:00:00,10,07,2011,21,5.6108
10.08.2011-00:00:00,10,08,2011,00,5.5927
10.08.2011-03:00:00,10,08,2011,03,5.5733
10.08.2011-06:00:00,10,08,2011,06,5.5549
