TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,172.23
10.01.2011-03:00:00,10,01,2011,03,174.25
10.01.2011-06:00:00,10,01,2011,06,178.23
10.01.2011-09:00:00,10,01,2011,09,181.92
10.01.2011-12:00:00,10,01,2011,12,184.51
10.01.2011-15:00:00,10,01,2011,15,185.87
10.01.2011-18:00:00,10,01,2011,18,188.15
10.01.2011-21:00:00,10,01,2011,21,189.84
10.02.2011-00:00:00,10,02,2011,00,195.26
10.02.2011-03:00:00,10,02,2011,03,207.27
10.02.2011-06:00:00,10,02,2011,06,208.51
10.02.2011-09:00:00,10,02,2011,09,207.86
10.02.2011-12:00:00,10,02,2011,12,208.75
10.02.2011-15:00:00,10,02,2011,15,203.66
10.02.2011-18:00:00,10,02,2011,18,205.06
10.02.2011-21:00:00,10,02,2011,21,212.46
10.03.2011-00:00:00,10,03,2011,00,209.55
10.03.2011-03:00:00,10,03,2011,03,211.22
10.03.2011-06:00:00,10,03,2011,06,212.84
10.03.2011-09:00:00,10,03,2011,09,213.36
10.03.2011-12:00:00,10,03,2011,12,215.8
10.03.2011-15:00:00,10,03,2011,15,225.37
10.03.2011-18:00:00,10,03,2011,18,228.64
10.03.2011-21:00:00,10,03,2011,21,231.44
10.04.2011-00:00:00,10,04,2011,00,231.26
10.04.2011-03:00:00,10,04,2011,03,233.82
10.04.2011-06:00:00,10,04,2011,06,239.94
10.04.2011-09:00:00,10,04,2011,09,252.28
10.04.2011-12:00:00,10,04,2011,12,256.82
10.04.2011-15:00:00,10,04,2011,15,261.31
10.04.2011-18:00:00,10,04,2011,18,267.64
10.04.2011-21:00:00,10,04,2011,21,273.25
10.05.2011-00:00:00,10,05,2011,00,294.68
10.05.2011-03:00:00,10,05,2011,03,300.96
10.05.2011-06:00:00,10,05,2011,06,305.72
10.05.2011-09:00:00,10,05,2011,09,308.89
10.05.2011-12:00:00,10,05,2011,12,320.73
10.05.2011-15:00:00,10,05,2011,15,328.09
10.05.2011-18:00:00,10,05,2011,18,334.87
10.05.2011-21:00:00,10,05,2011,21,339.75
10.06.2011-00:00:00,10,06,2011,00,368.63
10.06.2011-03:00:00,10,06,2011,03,381.01
10.06.2011-06:00:00,10,06,2011,06,393.74
10.06.2011-09:00:00,10,06,2011,09,402.3
10.06.2011-12:00:00,10,06,2011,12,410.35
10.06.2011-15:00:00,10,06,2011,15,419.93
10.06.2011-18:00:00,10,06,2011,18,446.7
10.06.2011-21:00:00,10,06,2011,21,464.67
10.07.2011-00:00:00,10,07,2011,00,445.35
10.07.2011-03:00:00,10,07,2011,03,457.93
10.07.2011-06:00:00,10,07,2011,06,473.44
10.07.2011-09:00:00,10,07,2011,09,499.98
10.07.2011-12:00:00,10,07,2011,12,516.01
10.07.2011-15:00:00,10,07,2011,15,527.33
10.07.2011-18:00:00,10,07,2011,18,554.51
10.07.2011-21:00:00,10,07,2011,21,562.36
10.08.2011-00:00:00,10,08,2011,00,566.12
10.08.2011-03:00:00,10,08,2011,03,574.69
10.08.2011-06:00:00,10,08,2011,06,587.27
10.08.2011-09:00:00,10,08,2011,09,574.65
10.08.2011-12:00:00,10,08,2011,12,581.49
10.08.2011-15:00:00,10,08,2011,15,584.06
10.08.2011-18:00:00,10,08,2011,18,595.38
10.08.2011-21:00:00,10,08,2011,21,600.3
10.09.2011-00:00:00,10,09,2011,00,593.4
10.09.2011-03:00:00,10,09,2011,03,605.66
10.09.2011-06:00:00,10,09,2011,06,646.02
10.09.2011-09:00:00,10,09,2011,09,659.87
10.09.2011-12:00:00,10,09,2011,12,671.03
10.09.2011-15:00:00,10,09,2011,15,675.7
10.09.2011-18:00:00,10,09,2011,18,690.67
10.09.2011-21:00:00,10,09,2011,21,703.15
10.10.2011-00:00:00,10,10,2011,00,709.88
10.10.2011-03:00:00,10,10,2011,03,711.48
10.10.2011-06:00:00,10,10,2011,06,749.81
10.10.2011-09:00:00,10,10,2011,09,788.71
10.10.2011-12:00:00,10,10,2011,12,771.15
10.10.2011-15:00:00,10,10,2011,15,776.91
10.10.2011-18:00:00,10,10,2011,18,781.52
10.10.2011-21:00:00,10,10,2011,21,788.67
10.11.2011-00:00:00,10,11,2011,00,849.15
10.11.2011-03:00:00,10,11,2011,03,885.77
10.11.2011-06:00:00,10,11,2011,06,912.94
10.11.2011-09:00:00,10,11,2011,09,932.7
10.11.2011-12:00:00,10,11,2011,12,935.26
10.11.2011-15:00:00,10,11,2011,15,957.41
10.11.2011-18:00:00,10,11,2011,18,984
