TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3752.1
10.01.2011-03:00:00,10,01,2011,03,3847.9
10.01.2011-06:00:00,10,01,2011,06,3945.4
10.01.2011-09:00:00,10,01,2011,09,3876.9
10.01.2011-12:00:00,10,01,2011,12,3921.3
10.01.2011-15:00:00,10,01,2011,15,4011.1
10.01.2011-18:00:00,10,01,2011,18,4083.4
10.01.2011-21:00:00,10,01,2011,21,4114.9
10.02.2011-00:00:00,10,02,2011,00,4162.7
10.02.2011-03:00:00,10,02,2011,03,4217.8
10.02.2011-06:00:00,10,02,2011,06,4299.3
10.02.2011-09:00:00,10,02,2011,09,4281.4
10.02.2011-12:00:00,10,02,2011,12,4238.4
10.02.2011-15:00:00,10,02,2011,15,4356.8
10.02.2011-18:00:00,10,02,2011,18,4381.6
10.02.2011-21:00:00,10,02,2011,21,4454.6
10.03.2011-00:00:00,10,03,2011,00,4568.1
10.03.2011-03:00:00,10,03,2011,03,4565.4
10.03.2011-06:00:00,10,03,2011,06,4687.6
10.03.2011-09:00:00,10,03,2011,09,4734.3
10.03.2011-12:00:00,10,03,2011,12,4722
10.03.2011-15:00:00,10,03,2011,15,4792
10.03.2011-18:00:00,10,03,2011,18,4927.9
10.03.2011-21:00:00,10,03,2011,21,4943.2
10.04.2011-00:00:00,10,04,2011,00,4986.1
10.04.2011-03:00:00,10,04,2011,03,5003.7
10.04.2011-06:00:00,10,04,2011,06,5053.2
10.04.2011-09:00:00,10,04,2011,09,5030.6
10.04.2011-12:00:00,10,04,2011,12,5038.4
10.04.2011-15:00:00,10,04,2011,15,5045.8
10.04.2011-18:00:00,10,04,2011,18,5135
10.04.2011-21:00:00,10,04,2011,21,5150.5
10.05.2011-00:00:00,10,05,2011,00,5374.4
10.05.2011-03:00:00,10,05,2011,03,5456.8
10.05.2011-06:00:00,10,05,2011,06,5619.8
10.05.2011-09:00:00,10,05,2011,09,5660
10.05.2011-12:00:00,10,05,2011,12,5742.2
10.05.2011-15:00:00,10,05,2011,15,5794.8
10.05.2011-18:00:00,10,05,2011,18,6010.5
10.05.2011-21:00:00,10,05,2011,21,6070.5
10.06.2011-00:00:00,10,06,2011,00,6563.9
10.06.2011-03:00:00,10,06,2011,03,6732.6
10.06.2011-06:00:00,10,06,2011,06,7026.6
10.06.2011-09:00:00,10,06,2011,09,7108.3
10.06.2011-12:00:00,10,06,2011,12,7438.2
10.06.2011-15:00:00,10,06,2011,15,7533.6
10.06.2011-18:00:00,10,06,2011,18,7828
10.06.2011-21:00:00,10,06,2011,21,7934.8
10.07.2011-00:00:00,10,07,2011,00,7713.8
10.07.2011-03:00:00,10,07,2011,03,7482.5
10.07.2011-06:00:00,10,07,2011,06,7665.5
10.07.2011-09:00:00,10,07,2011,09,7351.4
10.07.2011-12:00:00,10,07,2011,12,7392
10.07.2011-15:00:00,10,07,2011,15,7237.4
10.07.2011-18:00:00,10,07,2011,18,7192
10.07.2011-21:00:00,10,07,2011,21,7360
10.08.2011-00:00:00,10,08,2011,00,7287.6
10.08.2011-03:00:00,10,08,2011,03,7163.2
10.08.2011-06:00:00,10,08,2011,06,7229.7
10.08.2011-09:00:00,10,08,2011,09,6932.3
10.08.2011-12:00:00,10,08,2011,12,6752.7
10.08.2011-15:00:00,10,08,2011,15,6863.6
10.08.2011-18:00:00,10,08,2011,18,6745.5
10.08.2011-21:00:00,10,08,2011,21,6643.9
10.09.2011-00:00:00,10,09,2011,00,6525.5
10.09.2011-03:00:00,10,09,2011,03,6582.6
10.09.2011-06:00:00,10,09,2011,06,6388.9
10.09.2011-09:00:00,10,09,2011,09,6023.9
10.09.2011-12:00:00,10,09,2011,12,5880.1
10.09.2011-15:00:00,10,09,2011,15,5945.8
10.09.2011-18:00:00,10,09,2011,18,5905.9
10.09.2011-21:00:00,10,09,2011,21,5819.8
10.10.2011-00:00:00,10,10,2011,00,5675
10.10.2011-03:00:00,10,10,2011,03,5581.9
10.10.2011-06:00:00,10,10,2011,06,5518.5
10.10.2011-09:00:00,10,10,2011,09,5279.9
10.10.2011-12:00:00,10,10,2011,12,5130.7
10.10.2011-15:00:00,10,10,2011,15,5124.6
10.10.2011-18:00:00,10,10,2011,18,5113.8
10.10.2011-21:00:00,10,10,2011,21,4946.1
10.11.2011-00:00:00,10,11,2011,00,5471.5
10.11.2011-03:00:00,10,11,2011,03,5551.6
10.11.2011-06:00:00,10,11,2011,06,5602.7
10.11.2011-09:00:00,10,11,2011,09,5772.4
10.11.2011-12:00:00,10,11,2011,12,5825.2
10.11.2011-15:00:00,10,11,2011,15,5991.8
10.11.2011-18:00:00,10,11,2011,18,6257.2
10.11.2011-21:00:00,10,11,2011,21,6378
10.12.2011-00:00:00,10,12,2011,00,6660.6
10.12.2011-03:00:00,10,12,2011,03,6688.6
10.12.2011-06:00:00,10,12,2011,06,6704.8
10.12.2011-09:00:00,10,12,2011,09,7444.7
10.12.2011-12:00:00,10,12,2011,12,8160.1
10.12.2011-15:00:00,10,12,2011,15,8753.5
10.12.2011-18:00:00,10,12,2011,18,9302.5
10.12.2011-21:00:00,10,12,2011,21,9568
10.13.2011-00:00:00,10,13,2011,00,8967.2
