TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.67
10.01.2011-03:00:00,10,01,2011,03,258.11
10.01.2011-06:00:00,10,01,2011,06,259.18
10.01.2011-09:00:00,10,01,2011,09,257.54
10.01.2011-12:00:00,10,01,2011,12,263.21
10.01.2011-15:00:00,10,01,2011,15,265.97
10.01.2011-18:00:00,10,01,2011,18,275.18
10.01.2011-21:00:00,10,01,2011,21,275.34
10.02.2011-00:00:00,10,02,2011,00,275.83
10.02.2011-03:00:00,10,02,2011,03,272.48
10.02.2011-06:00:00,10,02,2011,06,267.75
10.02.2011-09:00:00,10,02,2011,09,260.43
10.02.2011-12:00:00,10,02,2011,12,253.1
10.02.2011-15:00:00,10,02,2011,15,246.29
10.02.2011-18:00:00,10,02,2011,18,243.52
10.02.2011-21:00:00,10,02,2011,21,237.41
10.03.2011-00:00:00,10,03,2011,00,233.74
10.03.2011-03:00:00,10,03,2011,03,227.61
10.03.2011-06:00:00,10,03,2011,06,221.1
10.03.2011-09:00:00,10,03,2011,09,213.24
10.03.2011-12:00:00,10,03,2011,12,207.3
10.03.2011-15:00:00,10,03,2011,15,203.87
10.03.2011-18:00:00,10,03,2011,18,202.36
10.03.2011-21:00:00,10,03,2011,21,198.63
10.04.2011-00:00:00,10,04,2011,00,192.5
10.04.2011-03:00:00,10,04,2011,03,188.76
10.04.2011-06:00:00,10,04,2011,06,184.58
10.04.2011-09:00:00,10,04,2011,09,179.95
10.04.2011-12:00:00,10,04,2011,12,176.5
10.04.2011-15:00:00,10,04,2011,15,174.2
10.04.2011-18:00:00,10,04,2011,18,172.82
10.04.2011-21:00:00,10,04,2011,21,170.77
10.05.2011-00:00:00,10,05,2011,00,171.07
10.05.2011-03:00:00,10,05,2011,03,169.87
10.05.2011-06:00:00,10,05,2011,06,168.54
10.05.2011-09:00:00,10,05,2011,09,166.68
10.05.2011-12:00:00,10,05,2011,12,166.3
10.05.2011-15:00:00,10,05,2011,15,167.35
10.05.2011-18:00:00,10,05,2011,18,169.55
10.05.2011-21:00:00,10,05,2011,21,170.89
10.06.2011-00:00:00,10,06,2011,00,178.24
10.06.2011-03:00:00,10,06,2011,03,180.45
10.06.2011-06:00:00,10,06,2011,06,182.78
10.06.2011-09:00:00,10,06,2011,09,185.4
10.06.2011-12:00:00,10,06,2011,12,188.74
10.06.2011-15:00:00,10,06,2011,15,192.75
10.06.2011-18:00:00,10,06,2011,18,197.14
10.06.2011-21:00:00,10,06,2011,21,201.53
10.07.2011-00:00:00,10,07,2011,00,195.6
10.07.2011-03:00:00,10,07,2011,03,199.66
