TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.291
10.01.2011-03:00:00,10,01,2011,03,35.222
10.01.2011-06:00:00,10,01,2011,06,35.151
10.01.2011-09:00:00,10,01,2011,09,35.082
10.01.2011-12:00:00,10,01,2011,12,34.987
10.01.2011-15:00:00,10,01,2011,15,34.881
10.01.2011-18:00:00,10,01,2011,18,34.805
10.01.2011-21:00:00,10,01,2011,21,34.721
10.02.2011-00:00:00,10,02,2011,00,34.67
10.02.2011-03:00:00,10,02,2011,03,34.534
10.02.2011-06:00:00,10,02,2011,06,34.435
10.02.2011-09:00:00,10,02,2011,09,34.348
10.02.2011-12:00:00,10,02,2011,12,34.292
10.02.2011-15:00:00,10,02,2011,15,34.182
10.02.2011-18:00:00,10,02,2011,18,34.092
10.02.2011-21:00:00,10,02,2011,21,33.999
10.03.2011-00:00:00,10,03,2011,00,34.083
10.03.2011-03:00:00,10,03,2011,03,33.997
10.03.2011-06:00:00,10,03,2011,06,33.915
10.03.2011-09:00:00,10,03,2011,09,33.805
10.03.2011-12:00:00,10,03,2011,12,33.701
10.03.2011-15:00:00,10,03,2011,15,33.59
10.03.2011-18:00:00,10,03,2011,18,33.499
10.03.2011-21:00:00,10,03,2011,21,33.401
10.04.2011-00:00:00,10,04,2011,00,33.241
10.04.2011-03:00:00,10,04,2011,03,33.143
10.04.2011-06:00:00,10,04,2011,06,33.048
10.04.2011-09:00:00,10,04,2011,09,32.946
10.04.2011-12:00:00,10,04,2011,12,32.843
10.04.2011-15:00:00,10,04,2011,15,32.743
10.04.2011-18:00:00,10,04,2011,18,32.653
10.04.2011-21:00:00,10,04,2011,21,32.564
10.05.2011-00:00:00,10,05,2011,00,32.387
10.05.2011-03:00:00,10,05,2011,03,32.245
10.05.2011-06:00:00,10,05,2011,06,32.15
10.05.2011-09:00:00,10,05,2011,09,32.073
10.05.2011-12:00:00,10,05,2011,12,32.009
10.05.2011-15:00:00,10,05,2011,15,31.919
10.05.2011-18:00:00,10,05,2011,18,31.825
10.05.2011-21:00:00,10,05,2011,21,31.732
10.06.2011-00:00:00,10,06,2011,00,32.664
10.06.2011-03:00:00,10,06,2011,03,32.376
10.06.2011-06:00:00,10,06,2011,06,32.279
10.06.2011-09:00:00,10,06,2011,09,32.223
10.06.2011-12:00:00,10,06,2011,12,32.156
10.06.2011-15:00:00,10,06,2011,15,32.115
10.06.2011-18:00:00,10,06,2011,18,32.112
10.06.2011-21:00:00,10,06,2011,21,32.076
10.07.2011-00:00:00,10,07,2011,00,31.156
10.07.2011-03:00:00,10,07,2011,03,31.047
10.07.2011-06:00:00,10,07,2011,06,30.981
10.07.2011-09:00:00,10,07,2011,09,30.917
10.07.2011-12:00:00,10,07,2011,12,30.855
10.07.2011-15:00:00,10,07,2011,15,30.794
10.07.2011-18:00:00,10,07,2011,18,30.738
10.07.2011-21:00:00,10,07,2011,21,30.688
10.08.2011-00:00:00,10,08,2011,00,30.641
10.08.2011-03:00:00,10,08,2011,03,30.594
10.08.2011-06:00:00,10,08,2011,06,30.55
10.08.2011-09:00:00,10,08,2011,09,30.508
10.08.2011-12:00:00,10,08,2011,12,30.465
10.08.2011-15:00:00,10,08,2011,15,30.423
10.08.2011-18:00:00,10,08,2011,18,30.383
10.08.2011-21:00:00,10,08,2011,21,30.343
10.09.2011-00:00:00,10,09,2011,00,30.304
10.09.2011-03:00:00,10,09,2011,03,30.265
10.09.2011-06:00:00,10,09,2011,06,30.223
10.09.2011-09:00:00,10,09,2011,09,30.182
10.09.2011-12:00:00,10,09,2011,12,30.138
10.09.2011-15:00:00,10,09,2011,15,30.09
10.09.2011-18:00:00,10,09,2011,18,30.043
10.09.2011-21:00:00,10,09,2011,21,29.993
10.10.2011-00:00:00,10,10,2011,00,29.963
10.10.2011-03:00:00,10,10,2011,03,29.911
10.10.2011-06:00:00,10,10,2011,06,29.858
10.10.2011-09:00:00,10,10,2011,09,29.811
10.10.2011-12:00:00,10,10,2011,12,29.776
10.10.2011-15:00:00,10,10,2011,15,29.729
10.10.2011-18:00:00,10,10,2011,18,29.68
10.10.2011-21:00:00,10,10,2011,21,29.628
10.11.2011-00:00:00,10,11,2011,00,31.256
10.11.2011-03:00:00,10,11,2011,03,30.886
10.11.2011-06:00:00,10,11,2011,06,30.776
10.11.2011-09:00:00,10,11,2011,09,30.743
10.11.2011-12:00:00,10,11,2011,12,30.725
10.11.2011-15:00:00,10,11,2011,15,30.805
10.11.2011-18:00:00,10,11,2011,18,30.862
10.11.2011-21:00:00,10,11,2011,21,30.813
10.12.2011-00:00:00,10,12,2011,00,30.271
10.12.2011-03:00:00,10,12,2011,03,30.01
10.12.2011-06:00:00,10,12,2011,06,30.014
10.12.2011-09:00:00,10,12,2011,09,30.047
