TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25968
10.01.2011-03:00:00,10,01,2011,03,26414
10.01.2011-06:00:00,10,01,2011,06,26784
10.01.2011-09:00:00,10,01,2011,09,27013
10.01.2011-12:00:00,10,01,2011,12,27096
10.01.2011-15:00:00,10,01,2011,15,27268
10.01.2011-18:00:00,10,01,2011,18,27622
10.01.2011-21:00:00,10,01,2011,21,28026
10.02.2011-00:00:00,10,02,2011,00,28504
10.02.2011-03:00:00,10,02,2011,03,29049
10.02.2011-06:00:00,10,02,2011,06,29545
10.02.2011-09:00:00,10,02,2011,09,29905
10.02.2011-12:00:00,10,02,2011,12,30086
10.02.2011-15:00:00,10,02,2011,15,30274
10.02.2011-18:00:00,10,02,2011,18,30564
10.02.2011-21:00:00,10,02,2011,21,30945
10.03.2011-00:00:00,10,03,2011,00,31481
10.03.2011-03:00:00,10,03,2011,03,31987
10.03.2011-06:00:00,10,03,2011,06,32370
10.03.2011-09:00:00,10,03,2011,09,32704
10.03.2011-12:00:00,10,03,2011,12,32976
10.03.2011-15:00:00,10,03,2011,15,33317
10.03.2011-18:00:00,10,03,2011,18,33773
10.03.2011-21:00:00,10,03,2011,21,34296
10.04.2011-00:00:00,10,04,2011,00,34686
10.04.2011-03:00:00,10,04,2011,03,34919
10.04.2011-06:00:00,10,04,2011,06,35180
10.04.2011-09:00:00,10,04,2011,09,35475
10.04.2011-12:00:00,10,04,2011,12,35746
10.04.2011-15:00:00,10,04,2011,15,36100
10.04.2011-18:00:00,10,04,2011,18,36640
10.04.2011-21:00:00,10,04,2011,21,37287
10.05.2011-00:00:00,10,05,2011,00,38143
10.05.2011-03:00:00,10,05,2011,03,39081
10.05.2011-06:00:00,10,05,2011,06,40033
10.05.2011-09:00:00,10,05,2011,09,40828
10.05.2011-12:00:00,10,05,2011,12,41542
10.05.2011-15:00:00,10,05,2011,15,42284
10.05.2011-18:00:00,10,05,2011,18,43215
10.05.2011-21:00:00,10,05,2011,21,44183
10.06.2011-00:00:00,10,06,2011,00,45674
10.06.2011-03:00:00,10,06,2011,03,47408
10.06.2011-06:00:00,10,06,2011,06,49151
10.06.2011-09:00:00,10,06,2011,09,50728
10.06.2011-12:00:00,10,06,2011,12,52272
10.06.2011-15:00:00,10,06,2011,15,53841
10.06.2011-18:00:00,10,06,2011,18,55492
10.06.2011-21:00:00,10,06,2011,21,57118
10.07.2011-00:00:00,10,07,2011,00,57597
10.07.2011-03:00:00,10,07,2011,03,57309
10.07.2011-06:00:00,10,07,2011,06,56862
10.07.2011-09:00:00,10,07,2011,09,56309
10.07.2011-12:00:00,10,07,2011,12,55796
10.07.2011-15:00:00,10,07,2011,15,55404
10.07.2011-18:00:00,10,07,2011,18,55219
10.07.2011-21:00:00,10,07,2011,21,55087
10.08.2011-00:00:00,10,08,2011,00,54953
10.08.2011-03:00:00,10,08,2011,03,54757
10.08.2011-06:00:00,10,08,2011,06,54418
10.08.2011-09:00:00,10,08,2011,09,53865
10.08.2011-12:00:00,10,08,2011,12,53143
10.08.2011-15:00:00,10,08,2011,15,52570
10.08.2011-18:00:00,10,08,2011,18,52271
10.08.2011-21:00:00,10,08,2011,21,52048
10.09.2011-00:00:00,10,09,2011,00,51660
10.09.2011-03:00:00,10,09,2011,03,51205
10.09.2011-06:00:00,10,09,2011,06,50739
10.09.2011-09:00:00,10,09,2011,09,49836
10.09.2011-12:00:00,10,09,2011,12,48732
10.09.2011-15:00:00,10,09,2011,15,48009
10.09.2011-18:00:00,10,09,2011,18,47681
10.09.2011-21:00:00,10,09,2011,21,47444
10.10.2011-00:00:00,10,10,2011,00,47132
