TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25654
10.01.2011-03:00:00,10,01,2011,03,25981
10.01.2011-06:00:00,10,01,2011,06,26366
10.01.2011-09:00:00,10,01,2011,09,26769
10.01.2011-12:00:00,10,01,2011,12,27152
10.01.2011-15:00:00,10,01,2011,15,27486
10.01.2011-18:00:00,10,01,2011,18,27770
10.01.2011-21:00:00,10,01,2011,21,28033
10.02.2011-00:00:00,10,02,2011,00,28313
10.02.2011-03:00:00,10,02,2011,03,28638
10.02.2011-06:00:00,10,02,2011,06,29024
10.02.2011-09:00:00,10,02,2011,09,29464
10.02.2011-12:00:00,10,02,2011,12,29912
10.02.2011-15:00:00,10,02,2011,15,30347
10.02.2011-18:00:00,10,02,2011,18,30737
10.02.2011-21:00:00,10,02,2011,21,31074
10.03.2011-00:00:00,10,03,2011,00,31399
10.03.2011-03:00:00,10,03,2011,03,31747
10.03.2011-06:00:00,10,03,2011,06,32134
10.03.2011-09:00:00,10,03,2011,09,32552
10.03.2011-12:00:00,10,03,2011,12,32966
10.03.2011-15:00:00,10,03,2011,15,33360
10.03.2011-18:00:00,10,03,2011,18,33736
10.03.2011-21:00:00,10,03,2011,21,34116
10.04.2011-00:00:00,10,04,2011,00,34511
10.04.2011-03:00:00,10,04,2011,03,34920
10.04.2011-06:00:00,10,04,2011,06,35321
10.04.2011-09:00:00,10,04,2011,09,35693
10.04.2011-12:00:00,10,04,2011,12,36035
10.04.2011-15:00:00,10,04,2011,15,36357
10.04.2011-18:00:00,10,04,2011,18,36681
10.04.2011-21:00:00,10,04,2011,21,37036
10.05.2011-00:00:00,10,05,2011,00,37460
10.05.2011-03:00:00,10,05,2011,03,37979
10.05.2011-06:00:00,10,05,2011,06,38618
10.05.2011-09:00:00,10,05,2011,09,39358
10.05.2011-12:00:00,10,05,2011,12,40155
10.05.2011-15:00:00,10,05,2011,15,40968
10.05.2011-18:00:00,10,05,2011,18,41781
10.05.2011-21:00:00,10,05,2011,21,42602
10.06.2011-00:00:00,10,06,2011,00,43483
10.06.2011-03:00:00,10,06,2011,03,44475
10.06.2011-06:00:00,10,06,2011,06,45625
10.06.2011-09:00:00,10,06,2011,09,46951
10.06.2011-12:00:00,10,06,2011,12,48417
10.06.2011-15:00:00,10,06,2011,15,49970
10.06.2011-18:00:00,10,06,2011,18,51569
10.06.2011-21:00:00,10,06,2011,21,53191
10.07.2011-00:00:00,10,07,2011,00,54759
10.07.2011-03:00:00,10,07,2011,03,56173
10.07.2011-06:00:00,10,07,2011,06,57296
10.07.2011-09:00:00,10,07,2011,09,58022
10.07.2011-12:00:00,10,07,2011,12,58351
10.07.2011-15:00:00,10,07,2011,15,58382
10.07.2011-18:00:00,10,07,2011,18,58233
10.07.2011-21:00:00,10,07,2011,21,57999
10.08.2011-00:00:00,10,08,2011,00,57755
10.08.2011-03:00:00,10,08,2011,03,57536
10.08.2011-06:00:00,10,08,2011,06,57340
10.08.2011-09:00:00,10,08,2011,09,57128
10.08.2011-12:00:00,10,08,2011,12,56860
10.08.2011-15:00:00,10,08,2011,15,56519
10.08.2011-18:00:00,10,08,2011,18,56110
10.08.2011-21:00:00,10,08,2011,21,55668
