TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,246.97
10.01.2011-03:00:00,10,01,2011,03,252.41
10.01.2011-06:00:00,10,01,2011,06,257.63
10.01.2011-09:00:00,10,01,2011,09,262.8
10.01.2011-12:00:00,10,01,2011,12,267.73
10.01.2011-15:00:00,10,01,2011,15,272.39
10.01.2011-18:00:00,10,01,2011,18,276.9
10.01.2011-21:00:00,10,01,2011,21,281.25
10.02.2011-00:00:00,10,02,2011,00,286.24
10.02.2011-03:00:00,10,02,2011,03,290.85
10.02.2011-06:00:00,10,02,2011,06,295.42
10.02.2011-09:00:00,10,02,2011,09,299.96
10.02.2011-12:00:00,10,02,2011,12,304.43
10.02.2011-15:00:00,10,02,2011,15,308.91
10.02.2011-18:00:00,10,02,2011,18,313.58
10.02.2011-21:00:00,10,02,2011,21,318.41
10.03.2011-00:00:00,10,03,2011,00,327.21
10.03.2011-03:00:00,10,03,2011,03,333.78
10.03.2011-06:00:00,10,03,2011,06,339.93
10.03.2011-09:00:00,10,03,2011,09,346.02
10.03.2011-12:00:00,10,03,2011,12,352.01
10.03.2011-15:00:00,10,03,2011,15,357.89
10.03.2011-18:00:00,10,03,2011,18,363.84
10.03.2011-21:00:00,10,03,2011,21,369.93
10.04.2011-00:00:00,10,04,2011,00,374.85
10.04.2011-03:00:00,10,04,2011,03,380.91
10.04.2011-06:00:00,10,04,2011,06,387.17
10.04.2011-09:00:00,10,04,2011,09,393.16
10.04.2011-12:00:00,10,04,2011,12,398.75
10.04.2011-15:00:00,10,04,2011,15,403.95
10.04.2011-18:00:00,10,04,2011,18,408.99
10.04.2011-21:00:00,10,04,2011,21,414.07
10.05.2011-00:00:00,10,05,2011,00,417.46
10.05.2011-03:00:00,10,05,2011,03,421.85
10.05.2011-06:00:00,10,05,2011,06,426.25
10.05.2011-09:00:00,10,05,2011,09,430.41
10.05.2011-12:00:00,10,05,2011,12,434.4
10.05.2011-15:00:00,10,05,2011,15,438.32
10.05.2011-18:00:00,10,05,2011,18,442.34
10.05.2011-21:00:00,10,05,2011,21,446.61
10.06.2011-00:00:00,10,06,2011,00,463.94
10.06.2011-03:00:00,10,06,2011,03,474.51
