TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,138.88
10.01.2011-03:00:00,10,01,2011,03,139.39
10.01.2011-06:00:00,10,01,2011,06,139.19
10.01.2011-09:00:00,10,01,2011,09,138.99
10.01.2011-12:00:00,10,01,2011,12,138.67
10.01.2011-15:00:00,10,01,2011,15,138.28
10.01.2011-18:00:00,10,01,2011,18,138.07
10.01.2011-21:00:00,10,01,2011,21,137.81
10.02.2011-00:00:00,10,02,2011,00,136.26
10.02.2011-03:00:00,10,02,2011,03,135.64
10.02.2011-06:00:00,10,02,2011,06,135.29
10.02.2011-09:00:00,10,02,2011,09,134.96
10.02.2011-12:00:00,10,02,2011,12,134.64
10.02.2011-15:00:00,10,02,2011,15,134.18
10.02.2011-18:00:00,10,02,2011,18,133.88
10.02.2011-21:00:00,10,02,2011,21,133.57
10.03.2011-00:00:00,10,03,2011,00,141.07
10.03.2011-03:00:00,10,03,2011,03,142.18
10.03.2011-06:00:00,10,03,2011,06,141.94
10.03.2011-09:00:00,10,03,2011,09,141.59
10.03.2011-12:00:00,10,03,2011,12,141.18
10.03.2011-15:00:00,10,03,2011,15,140.78
10.03.2011-18:00:00,10,03,2011,18,140.52
10.03.2011-21:00:00,10,03,2011,21,140.2
10.04.2011-00:00:00,10,04,2011,00,137.83
10.04.2011-03:00:00,10,04,2011,03,137.16
10.04.2011-06:00:00,10,04,2011,06,136.85
10.04.2011-09:00:00,10,04,2011,09,136.52
10.04.2011-12:00:00,10,04,2011,12,136.16
10.04.2011-15:00:00,10,04,2011,15,135.83
10.04.2011-18:00:00,10,04,2011,18,135.56
10.04.2011-21:00:00,10,04,2011,21,135.31
10.05.2011-00:00:00,10,05,2011,00,129.27
10.05.2011-03:00:00,10,05,2011,03,127.9
10.05.2011-06:00:00,10,05,2011,06,127.57
10.05.2011-09:00:00,10,05,2011,09,127.29
10.05.2011-12:00:00,10,05,2011,12,127
10.05.2011-15:00:00,10,05,2011,15,126.7
10.05.2011-18:00:00,10,05,2011,18,126.42
10.05.2011-21:00:00,10,05,2011,21,126.13
10.06.2011-00:00:00,10,06,2011,00,153.85
10.06.2011-03:00:00,10,06,2011,03,158.68
10.06.2011-06:00:00,10,06,2011,06,158.94
10.06.2011-09:00:00,10,06,2011,09,159.06
10.06.2011-12:00:00,10,06,2011,12,159.1
10.06.2011-15:00:00,10,06,2011,15,159.39
10.06.2011-18:00:00,10,06,2011,18,159.9
10.06.2011-21:00:00,10,06,2011,21,160.36
10.07.2011-00:00:00,10,07,2011,00,129.56
10.07.2011-03:00:00,10,07,2011,03,124.13
10.07.2011-06:00:00,10,07,2011,06,123.87
10.07.2011-09:00:00,10,07,2011,09,123.78
10.07.2011-12:00:00,10,07,2011,12,123.68
10.07.2011-15:00:00,10,07,2011,15,123.62
10.07.2011-18:00:00,10,07,2011,18,123.57
10.07.2011-21:00:00,10,07,2011,21,123.51
10.08.2011-00:00:00,10,08,2011,00,123.43
10.08.2011-03:00:00,10,08,2011,03,123.35
10.08.2011-06:00:00,10,08,2011,06,123.26
