TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3079.1
10.01.2011-03:00:00,10,01,2011,03,3233.5
10.01.2011-06:00:00,10,01,2011,06,3287.8
10.01.2011-09:00:00,10,01,2011,09,3225.7
10.01.2011-12:00:00,10,01,2011,12,3261.5
10.01.2011-15:00:00,10,01,2011,15,3387.2
10.01.2011-18:00:00,10,01,2011,18,3533
10.01.2011-21:00:00,10,01,2011,21,3601.3
10.02.2011-00:00:00,10,02,2011,00,3740.7
10.02.2011-03:00:00,10,02,2011,03,3861.1
10.02.2011-06:00:00,10,02,2011,06,3940.7
10.02.2011-09:00:00,10,02,2011,09,3910.3
10.02.2011-12:00:00,10,02,2011,12,3881.8
10.02.2011-15:00:00,10,02,2011,15,3926.7
10.02.2011-18:00:00,10,02,2011,18,4029.3
10.02.2011-21:00:00,10,02,2011,21,4120.6
10.03.2011-00:00:00,10,03,2011,00,4297.5
10.03.2011-03:00:00,10,03,2011,03,4359.3
10.03.2011-06:00:00,10,03,2011,06,4392.7
10.03.2011-09:00:00,10,03,2011,09,4413.4
10.03.2011-12:00:00,10,03,2011,12,4374.3
10.03.2011-15:00:00,10,03,2011,15,4403.9
10.03.2011-18:00:00,10,03,2011,18,4482.2
10.03.2011-21:00:00,10,03,2011,21,4602.6
10.04.2011-00:00:00,10,04,2011,00,4583.2
10.04.2011-03:00:00,10,04,2011,03,4595.7
10.04.2011-06:00:00,10,04,2011,06,4604.7
10.04.2011-09:00:00,10,04,2011,09,4590.5
10.04.2011-12:00:00,10,04,2011,12,4588.3
10.04.2011-15:00:00,10,04,2011,15,4637.2
10.04.2011-18:00:00,10,04,2011,18,4728.4
10.04.2011-21:00:00,10,04,2011,21,4813.7
10.05.2011-00:00:00,10,05,2011,00,5005.3
10.05.2011-03:00:00,10,05,2011,03,5156.7
10.05.2011-06:00:00,10,05,2011,06,5293.5
10.05.2011-09:00:00,10,05,2011,09,5373.4
10.05.2011-12:00:00,10,05,2011,12,5439.8
10.05.2011-15:00:00,10,05,2011,15,5588.5
10.05.2011-18:00:00,10,05,2011,18,5757
10.05.2011-21:00:00,10,05,2011,21,5951
10.06.2011-00:00:00,10,06,2011,00,6317.2
10.06.2011-03:00:00,10,06,2011,03,6548.1
10.06.2011-06:00:00,10,06,2011,06,6785.8
10.06.2011-09:00:00,10,06,2011,09,7058
10.06.2011-12:00:00,10,06,2011,12,7097.5
10.06.2011-15:00:00,10,06,2011,15,7245.8
10.06.2011-18:00:00,10,06,2011,18,7556.1
10.06.2011-21:00:00,10,06,2011,21,7559.4
10.07.2011-00:00:00,10,07,2011,00,7109.3
10.07.2011-03:00:00,10,07,2011,03,7007.6
10.07.2011-06:00:00,10,07,2011,06,6612.1
10.07.2011-09:00:00,10,07,2011,09,6401
10.07.2011-12:00:00,10,07,2011,12,5984.5
10.07.2011-15:00:00,10,07,2011,15,6107
10.07.2011-18:00:00,10,07,2011,18,5831.1
10.07.2011-21:00:00,10,07,2011,21,5706.4
10.08.2011-00:00:00,10,08,2011,00,5671.9
10.08.2011-03:00:00,10,08,2011,03,5472.6
10.08.2011-06:00:00,10,08,2011,06,5418.4
10.08.2011-09:00:00,10,08,2011,09,5169.2
10.08.2011-12:00:00,10,08,2011,12,5048.9
10.08.2011-15:00:00,10,08,2011,15,5043.1
10.08.2011-18:00:00,10,08,2011,18,4880.9
10.08.2011-21:00:00,10,08,2011,21,4888.4
10.09.2011-00:00:00,10,09,2011,00,4608.6
10.09.2011-03:00:00,10,09,2011,03,4780.3
10.09.2011-06:00:00,10,09,2011,06,4623.1
10.09.2011-09:00:00,10,09,2011,09,4228.2
10.09.2011-12:00:00,10,09,2011,12,4093.6
10.09.2011-15:00:00,10,09,2011,15,4255.5
10.09.2011-18:00:00,10,09,2011,18,4257.9
10.09.2011-21:00:00,10,09,2011,21,4154
10.10.2011-00:00:00,10,10,2011,00,4137.1
10.10.2011-03:00:00,10,10,2011,03,4081.6
10.10.2011-06:00:00,10,10,2011,06,3981
10.10.2011-09:00:00,10,10,2011,09,3787.2
10.10.2011-12:00:00,10,10,2011,12,3731.7
10.10.2011-15:00:00,10,10,2011,15,3724.2
10.10.2011-18:00:00,10,10,2011,18,3727.6
10.10.2011-21:00:00,10,10,2011,21,3795.8
10.11.2011-00:00:00,10,11,2011,00,4305
10.11.2011-03:00:00,10,11,2011,03,4645.8
10.11.2011-06:00:00,10,11,2011,06,4720.5
10.11.2011-09:00:00,10,11,2011,09,4963.2
10.11.2011-12:00:00,10,11,2011,12,5095.1
10.11.2011-15:00:00,10,11,2011,15,5371.9
10.11.2011-18:00:00,10,11,2011,18,5625.7
10.11.2011-21:00:00,10,11,2011,21,5871.9
10.12.2011-00:00:00,10,12,2011,00,6366.9
10.12.2011-03:00:00,10,12,2011,03,6280.8
10.12.2011-06:00:00,10,12,2011,06,6412.4
10.12.2011-09:00:00,10,12,2011,09,7427.9
10.12.2011-12:00:00,10,12,2011,12,8219.4
10.12.2011-15:00:00,10,12,2011,15,8838.1
10.12.2011-18:00:00,10,12,2011,18,9233.6
10.12.2011-21:00:00,10,12,2011,21,9495.6
10.13.2011-00:00:00,10,13,2011,00,8226.3
10.13.2011-03:00:00,10,13,2011,03,8171.8
10.13.2011-06:00:00,10,13,2011,06,8002.4
10.13.2011-09:00:00,10,13,2011,09,7911.3
10.13.2011-12:00:00,10,13,2011,12,8242.9
10.13.2011-15:00:00,10,13,2011,15,8183.1
10.13.2011-18:00:00,10,13,2011,18,8120.4
10.13.2011-21:00:00,10,13,2011,21,8077.6
10.14.2011-00:00:00,10,14,2011,00,7996.8
10.14.2011-03:00:00,10,14,2011,03,7908.9
10.14.2011-06:00:00,10,14,2011,06,7951.2
10.14.2011-09:00:00,10,14,2011,09,7655.2
10.14.2011-12:00:00,10,14,2011,12,7707.2
10.14.2011-15:00:00,10,14,2011,15,7695.9
10.14.2011-18:00:00,10,14,2011,18,7700.8
10.14.2011-21:00:00,10,14,2011,21,7405.3
10.15.2011-00:00:00,10,15,2011,00,7415
10.15.2011-03:00:00,10,15,2011,03,7216.8
10.15.2011-06:00:00,10,15,2011,06,7239.9
10.15.2011-09:00:00,10,15,2011,09,7044.6
10.15.2011-12:00:00,10,15,2011,12,7002.6
10.15.2011-15:00:00,10,15,2011,15,7013.4
10.15.2011-18:00:00,10,15,2011,18,6897.4
10.15.2011-21:00:00,10,15,2011,21,6821.4
10.16.2011-00:00:00,10,16,2011,00,6800.2
10.16.2011-03:00:00,10,16,2011,03,6626.5
10.16.2011-06:00:00,10,16,2011,06,6479
10.16.2011-09:00:00,10,16,2011,09,6265.4
10.16.2011-12:00:00,10,16,2011,12,6395.2
10.16.2011-15:00:00,10,16,2011,15,6244.4
10.16.2011-18:00:00,10,16,2011,18,6167.1
10.16.2011-21:00:00,10,16,2011,21,5979.2
10.17.2011-00:00:00,10,17,2011,00,5990.4
10.17.2011-03:00:00,10,17,2011,03,5884.1
10.17.2011-06:00:00,10,17,2011,06,5746.2
10.17.2011-09:00:00,10,17,2011,09,5517
10.17.2011-12:00:00,10,17,2011,12,5577.4
10.17.2011-15:00:00,10,17,2011,15,5419.1
10.17.2011-18:00:00,10,17,2011,18,5558
10.17.2011-21:00:00,10,17,2011,21,5444.4
10.18.2011-00:00:00,10,18,2011,00,5405.4
10.18.2011-03:00:00,10,18,2011,03,5432.5
10.18.2011-06:00:00,10,18,2011,06,5380.8
10.18.2011-09:00:00,10,18,2011,09,5120
10.18.2011-12:00:00,10,18,2011,12,5124.2
10.18.2011-15:00:00,10,18,2011,15,5186.2
10.18.2011-18:00:00,10,18,2011,18,5208.2
10.18.2011-21:00:00,10,18,2011,21,5206.8
10.19.2011-00:00:00,10,19,2011,00,5288.3
10.19.2011-03:00:00,10,19,2011,03,5201.4
10.19.2011-06:00:00,10,19,2011,06,5235.8
10.19.2011-09:00:00,10,19,2011,09,5259.8
10.19.2011-12:00:00,10,19,2011,12,5218.8
10.19.2011-15:00:00,10,19,2011,15,5154.6
10.19.2011-18:00:00,10,19,2011,18,5209.7
10.19.2011-21:00:00,10,19,2011,21,5277.5
10.20.2011-00:00:00,10,20,2011,00,5154.9
10.20.2011-03:00:00,10,20,2011,03,5072.2
10.20.2011-06:00:00,10,20,2011,06,5066.8
10.20.2011-09:00:00,10,20,2011,09,4814.3
10.20.2011-12:00:00,10,20,2011,12,4709.1
10.20.2011-15:00:00,10,20,2011,15,4834.6
10.20.2011-18:00:00,10,20,2011,18,4829.7
10.20.2011-21:00:00,10,20,2011,21,4797
10.21.2011-00:00:00,10,21,2011,00,4761.3
10.21.2011-03:00:00,10,21,2011,03,4749.3
10.21.2011-06:00:00,10,21,2011,06,4608.9
10.21.2011-09:00:00,10,21,2011,09,4461.1
10.21.2011-12:00:00,10,21,2011,12,4381.9
10.21.2011-15:00:00,10,21,2011,15,4419.1
10.21.2011-18:00:00,10,21,2011,18,4425.7
10.21.2011-21:00:00,10,21,2011,21,4445
10.22.2011-00:00:00,10,22,2011,00,4458.5
10.22.2011-03:00:00,10,22,2011,03,4543.1
10.22.2011-06:00:00,10,22,2011,06,4478.1
10.22.2011-09:00:00,10,22,2011,09,4489.5
10.22.2011-12:00:00,10,22,2011,12,4553.1
10.22.2011-15:00:00,10,22,2011,15,4539.1
10.22.2011-18:00:00,10,22,2011,18,4427.1
