TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,165.7
10.01.2011-03:00:00,10,01,2011,03,165.13
10.01.2011-06:00:00,10,01,2011,06,164.53
10.01.2011-09:00:00,10,01,2011,09,163.78
10.01.2011-12:00:00,10,01,2011,12,163.03
10.01.2011-15:00:00,10,01,2011,15,162.38
10.01.2011-18:00:00,10,01,2011,18,161.86
10.01.2011-21:00:00,10,01,2011,21,161.39
10.02.2011-00:00:00,10,02,2011,00,161.27
10.02.2011-03:00:00,10,02,2011,03,160.83
10.02.2011-06:00:00,10,02,2011,06,160.42
10.02.2011-09:00:00,10,02,2011,09,159.89
10.02.2011-12:00:00,10,02,2011,12,159.41
10.02.2011-15:00:00,10,02,2011,15,159.06
10.02.2011-18:00:00,10,02,2011,18,158.81
10.02.2011-21:00:00,10,02,2011,21,158.59
10.03.2011-00:00:00,10,03,2011,00,159.03
10.03.2011-03:00:00,10,03,2011,03,158.88
10.03.2011-06:00:00,10,03,2011,06,158.78
10.03.2011-09:00:00,10,03,2011,09,159.2
10.03.2011-12:00:00,10,03,2011,12,159.37
10.03.2011-15:00:00,10,03,2011,15,159.69
10.03.2011-18:00:00,10,03,2011,18,160.1
10.03.2011-21:00:00,10,03,2011,21,160.5
10.04.2011-00:00:00,10,04,2011,00,160.31
10.04.2011-03:00:00,10,04,2011,03,160.68
10.04.2011-06:00:00,10,04,2011,06,161.07
10.04.2011-09:00:00,10,04,2011,09,161.71
10.04.2011-12:00:00,10,04,2011,12,162.04
10.04.2011-15:00:00,10,04,2011,15,162.3
10.04.2011-18:00:00,10,04,2011,18,162.67
10.04.2011-21:00:00,10,04,2011,21,163.02
10.05.2011-00:00:00,10,05,2011,00,163.8
10.05.2011-03:00:00,10,05,2011,03,164.32
10.05.2011-06:00:00,10,05,2011,06,165.38
10.05.2011-09:00:00,10,05,2011,09,165.92
10.05.2011-12:00:00,10,05,2011,12,166.55
10.05.2011-15:00:00,10,05,2011,15,167.27
10.05.2011-18:00:00,10,05,2011,18,168.61
10.05.2011-21:00:00,10,05,2011,21,169.48
10.06.2011-00:00:00,10,06,2011,00,172.47
10.06.2011-03:00:00,10,06,2011,03,174.31
10.06.2011-06:00:00,10,06,2011,06,176.15
10.06.2011-09:00:00,10,06,2011,09,179.27
10.06.2011-12:00:00,10,06,2011,12,181.87
10.06.2011-15:00:00,10,06,2011,15,184.82
10.06.2011-18:00:00,10,06,2011,18,188.22
10.06.2011-21:00:00,10,06,2011,21,192.31
10.07.2011-00:00:00,10,07,2011,00,193.16
10.07.2011-03:00:00,10,07,2011,03,196.09
10.07.2011-06:00:00,10,07,2011,06,201
10.07.2011-09:00:00,10,07,2011,09,203.98
10.07.2011-12:00:00,10,07,2011,12,205.87
10.07.2011-15:00:00,10,07,2011,15,207.87
10.07.2011-18:00:00,10,07,2011,18,210.83
10.07.2011-21:00:00,10,07,2011,21,213.18
10.08.2011-00:00:00,10,08,2011,00,217.95
10.08.2011-03:00:00,10,08,2011,03,220.53
10.08.2011-06:00:00,10,08,2011,06,222.9
10.08.2011-09:00:00,10,08,2011,09,225.03
10.08.2011-12:00:00,10,08,2011,12,227.1
10.08.2011-15:00:00,10,08,2011,15,229.31
10.08.2011-18:00:00,10,08,2011,18,231.88
10.08.2011-21:00:00,10,08,2011,21,234.13
10.09.2011-00:00:00,10,09,2011,00,236.31
10.09.2011-03:00:00,10,09,2011,03,238.41
10.09.2011-06:00:00,10,09,2011,06,240.45
10.09.2011-09:00:00,10,09,2011,09,242.38
10.09.2011-12:00:00,10,09,2011,12,245.17
10.09.2011-15:00:00,10,09,2011,15,253.08
10.09.2011-18:00:00,10,09,2011,18,254.63
10.09.2011-21:00:00,10,09,2011,21,255.86
10.10.2011-00:00:00,10,10,2011,00,257.34
10.10.2011-03:00:00,10,10,2011,03,258.42
10.10.2011-06:00:00,10,10,2011,06,259.38
10.10.2011-09:00:00,10,10,2011,09,259.85
10.10.2011-12:00:00,10,10,2011,12,260.23
10.10.2011-15:00:00,10,10,2011,15,261.19
10.10.2011-18:00:00,10,10,2011,18,262
10.10.2011-21:00:00,10,10,2011,21,262.73
10.11.2011-00:00:00,10,11,2011,00,267.46
10.11.2011-03:00:00,10,11,2011,03,269.88
10.11.2011-06:00:00,10,11,2011,06,272.7
10.11.2011-09:00:00,10,11,2011,09,277.56
10.11.2011-12:00:00,10,11,2011,12,283.68
10.11.2011-15:00:00,10,11,2011,15,302.91
10.11.2011-18:00:00,10,11,2011,18,313.72
10.11.2011-21:00:00,10,11,2011,21,322.69
10.12.2011-00:00:00,10,12,2011,00,319.75
10.12.2011-03:00:00,10,12,2011,03,325.66
10.12.2011-06:00:00,10,12,2011,06,334.68
10.12.2011-09:00:00,10,12,2011,09,360.81
10.12.2011-12:00:00,10,12,2011,12,389.18
10.12.2011-15:00:00,10,12,2011,15,416.89
10.12.2011-18:00:00,10,12,2011,18,464
10.12.2011-21:00:00,10,12,2011,21,470.54
10.13.2011-00:00:00,10,13,2011,00,502.58
10.13.2011-03:00:00,10,13,2011,03,528.14
10.13.2011-06:00:00,10,13,2011,06,552.15
10.13.2011-09:00:00,10,13,2011,09,668.65
