TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19867
10.01.2011-03:00:00,10,01,2011,03,20201
10.01.2011-06:00:00,10,01,2011,06,20438
10.01.2011-09:00:00,10,01,2011,09,20581
10.01.2011-12:00:00,10,01,2011,12,20664
10.01.2011-15:00:00,10,01,2011,15,20887
10.01.2011-18:00:00,10,01,2011,18,21276
10.01.2011-21:00:00,10,01,2011,21,21630
10.02.2011-00:00:00,10,02,2011,00,22031
10.02.2011-03:00:00,10,02,2011,03,22475
10.02.2011-06:00:00,10,02,2011,06,22894
10.02.2011-09:00:00,10,02,2011,09,23134
10.02.2011-12:00:00,10,02,2011,12,23211
10.02.2011-15:00:00,10,02,2011,15,23324
10.02.2011-18:00:00,10,02,2011,18,23582
10.02.2011-21:00:00,10,02,2011,21,23955
10.03.2011-00:00:00,10,03,2011,00,24429
10.03.2011-03:00:00,10,03,2011,03,24767
10.03.2011-06:00:00,10,03,2011,06,25003
10.03.2011-09:00:00,10,03,2011,09,25242
10.03.2011-12:00:00,10,03,2011,12,25507
10.03.2011-15:00:00,10,03,2011,15,25841
10.03.2011-18:00:00,10,03,2011,18,26239
10.03.2011-21:00:00,10,03,2011,21,26664
10.04.2011-00:00:00,10,04,2011,00,26879
10.04.2011-03:00:00,10,04,2011,03,27030
10.04.2011-06:00:00,10,04,2011,06,27295
10.04.2011-09:00:00,10,04,2011,09,27567
10.04.2011-12:00:00,10,04,2011,12,27814
10.04.2011-15:00:00,10,04,2011,15,28169
10.04.2011-18:00:00,10,04,2011,18,28666
10.04.2011-21:00:00,10,04,2011,21,29185
10.05.2011-00:00:00,10,05,2011,00,29970
10.05.2011-03:00:00,10,05,2011,03,30808
10.05.2011-06:00:00,10,05,2011,06,31599
10.05.2011-09:00:00,10,05,2011,09,32249
10.05.2011-12:00:00,10,05,2011,12,32866
10.05.2011-15:00:00,10,05,2011,15,33536
10.05.2011-18:00:00,10,05,2011,18,34387
10.05.2011-21:00:00,10,05,2011,21,35173
