TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2221.5
10.01.2011-03:00:00,10,01,2011,03,2271.6
10.01.2011-06:00:00,10,01,2011,06,2323.2
10.01.2011-09:00:00,10,01,2011,09,2306.2
10.01.2011-12:00:00,10,01,2011,12,2282
10.01.2011-15:00:00,10,01,2011,15,2329.6
10.01.2011-18:00:00,10,01,2011,18,2402.3
10.01.2011-21:00:00,10,01,2011,21,2445
10.02.2011-00:00:00,10,02,2011,00,2494.2
10.02.2011-03:00:00,10,02,2011,03,2542.8
10.02.2011-06:00:00,10,02,2011,06,2560.9
10.02.2011-09:00:00,10,02,2011,09,2570.6
10.02.2011-12:00:00,10,02,2011,12,2564.1
10.02.2011-15:00:00,10,02,2011,15,2640.3
10.02.2011-18:00:00,10,02,2011,18,2704
10.02.2011-21:00:00,10,02,2011,21,2747.8
10.03.2011-00:00:00,10,03,2011,00,2803.6
10.03.2011-03:00:00,10,03,2011,03,2837.5
10.03.2011-06:00:00,10,03,2011,06,2865.4
10.03.2011-09:00:00,10,03,2011,09,2888.8
10.03.2011-12:00:00,10,03,2011,12,2892.8
10.03.2011-15:00:00,10,03,2011,15,2934.3
10.03.2011-18:00:00,10,03,2011,18,3020.4
10.03.2011-21:00:00,10,03,2011,21,3088.7
10.04.2011-00:00:00,10,04,2011,00,3096
10.04.2011-03:00:00,10,04,2011,03,3089.6
10.04.2011-06:00:00,10,04,2011,06,3146.9
10.04.2011-09:00:00,10,04,2011,09,3186.5
10.04.2011-12:00:00,10,04,2011,12,3195.1
10.04.2011-15:00:00,10,04,2011,15,3226.2
10.04.2011-18:00:00,10,04,2011,18,3319.8
10.04.2011-21:00:00,10,04,2011,21,3382.7
10.05.2011-00:00:00,10,05,2011,00,3469.3
10.05.2011-03:00:00,10,05,2011,03,3495.6
10.05.2011-06:00:00,10,05,2011,06,3563.7
10.05.2011-09:00:00,10,05,2011,09,3563
10.05.2011-12:00:00,10,05,2011,12,3577.1
10.05.2011-15:00:00,10,05,2011,15,3629.8
10.05.2011-18:00:00,10,05,2011,18,3727.3
