TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,263.54
10.01.2011-03:00:00,10,01,2011,03,261.58
10.01.2011-06:00:00,10,01,2011,06,259.6
10.01.2011-09:00:00,10,01,2011,09,257.43
10.01.2011-12:00:00,10,01,2011,12,255.28
10.01.2011-15:00:00,10,01,2011,15,253.37
10.01.2011-18:00:00,10,01,2011,18,251.73
10.01.2011-21:00:00,10,01,2011,21,250.12
10.02.2011-00:00:00,10,02,2011,00,249.05
10.02.2011-03:00:00,10,02,2011,03,247.33
10.02.2011-06:00:00,10,02,2011,06,245.82
10.02.2011-09:00:00,10,02,2011,09,244.41
10.02.2011-12:00:00,10,02,2011,12,243.17
10.02.2011-15:00:00,10,02,2011,15,241.93
10.02.2011-18:00:00,10,02,2011,18,240.79
10.02.2011-21:00:00,10,02,2011,21,239.7
10.03.2011-00:00:00,10,03,2011,00,239.67
10.03.2011-03:00:00,10,03,2011,03,239.18
10.03.2011-06:00:00,10,03,2011,06,238.7
10.03.2011-09:00:00,10,03,2011,09,237.96
10.03.2011-12:00:00,10,03,2011,12,237.38
10.03.2011-15:00:00,10,03,2011,15,236.99
10.03.2011-18:00:00,10,03,2011,18,236.66
10.03.2011-21:00:00,10,03,2011,21,237.06
10.04.2011-00:00:00,10,04,2011,00,236.7
10.04.2011-03:00:00,10,04,2011,03,237
10.04.2011-06:00:00,10,04,2011,06,237.5
10.04.2011-09:00:00,10,04,2011,09,237.91
10.04.2011-12:00:00,10,04,2011,12,238.21
10.04.2011-15:00:00,10,04,2011,15,238.69
10.04.2011-18:00:00,10,04,2011,18,239.12
10.04.2011-21:00:00,10,04,2011,21,239.74
10.05.2011-00:00:00,10,05,2011,00,240.47
10.05.2011-03:00:00,10,05,2011,03,241.32
10.05.2011-06:00:00,10,05,2011,06,242
10.05.2011-09:00:00,10,05,2011,09,242.92
10.05.2011-12:00:00,10,05,2011,12,243.79
10.05.2011-15:00:00,10,05,2011,15,244.66
10.05.2011-18:00:00,10,05,2011,18,245.6
10.05.2011-21:00:00,10,05,2011,21,246.65
10.06.2011-00:00:00,10,06,2011,00,258.24
10.06.2011-03:00:00,10,06,2011,03,263.16
10.06.2011-06:00:00,10,06,2011,06,269.02
10.06.2011-09:00:00,10,06,2011,09,280.1
10.06.2011-12:00:00,10,06,2011,12,292.08
10.06.2011-15:00:00,10,06,2011,15,313.18
10.06.2011-18:00:00,10,06,2011,18,328.57
10.06.2011-21:00:00,10,06,2011,21,335.38
10.07.2011-00:00:00,10,07,2011,00,312.77
10.07.2011-03:00:00,10,07,2011,03,312.43
10.07.2011-06:00:00,10,07,2011,06,311.25
10.07.2011-09:00:00,10,07,2011,09,307.87
10.07.2011-12:00:00,10,07,2011,12,302.45
10.07.2011-15:00:00,10,07,2011,15,301.68
10.07.2011-18:00:00,10,07,2011,18,299.96
10.07.2011-21:00:00,10,07,2011,21,296.32
10.08.2011-00:00:00,10,08,2011,00,293.46
10.08.2011-03:00:00,10,08,2011,03,292.31
10.08.2011-06:00:00,10,08,2011,06,289.61
10.08.2011-09:00:00,10,08,2011,09,285.72
10.08.2011-12:00:00,10,08,2011,12,281.37
10.08.2011-15:00:00,10,08,2011,15,279.13
10.08.2011-18:00:00,10,08,2011,18,276.98
10.08.2011-21:00:00,10,08,2011,21,274.63
10.09.2011-00:00:00,10,09,2011,00,272.47
10.09.2011-03:00:00,10,09,2011,03,270.04
10.09.2011-06:00:00,10,09,2011,06,267.48
10.09.2011-09:00:00,10,09,2011,09,264.89
10.09.2011-12:00:00,10,09,2011,12,262.32
10.09.2011-15:00:00,10,09,2011,15,260.06
10.09.2011-18:00:00,10,09,2011,18,257.96
10.09.2011-21:00:00,10,09,2011,21,256.14
10.10.2011-00:00:00,10,10,2011,00,254.49
10.10.2011-03:00:00,10,10,2011,03,252.77
10.10.2011-06:00:00,10,10,2011,06,251.06
10.10.2011-09:00:00,10,10,2011,09,249.55
10.10.2011-12:00:00,10,10,2011,12,247.95
10.10.2011-15:00:00,10,10,2011,15,246.45
10.10.2011-18:00:00,10,10,2011,18,245.03
10.10.2011-21:00:00,10,10,2011,21,243.67
10.11.2011-00:00:00,10,11,2011,00,251.13
10.11.2011-03:00:00,10,11,2011,03,252.99
10.11.2011-06:00:00,10,11,2011,06,255.19
10.11.2011-09:00:00,10,11,2011,09,258.9
10.11.2011-12:00:00,10,11,2011,12,265.8
10.11.2011-15:00:00,10,11,2011,15,276.72
10.11.2011-18:00:00,10,11,2011,18,290.24
10.11.2011-21:00:00,10,11,2011,21,311.57
10.12.2011-00:00:00,10,12,2011,00,360.72
10.12.2011-03:00:00,10,12,2011,03,353.51
10.12.2011-06:00:00,10,12,2011,06,361.82
10.12.2011-09:00:00,10,12,2011,09,386.31
10.12.2011-12:00:00,10,12,2011,12,427.88
10.12.2011-15:00:00,10,12,2011,15,421
